0.0006538821,-0.04553777386,0.130708708,-0.5145258941,-0.4843090745,0.5091268581,-0.4914241213,-0.1617495869,0.3809462272,0.7364987784,0.4878673546,0.1270238552,-0.03322986717,-0.2087810154,-0.9749788797,-1.025434475,1.100179084,0.006327853743,0.06795411891,-0.04012798035,-0.05758991081,0.1217620005,-1.875513218,1.599743787,-0.250216848,-0.09141404317,-0.06432010857,-0.007103608842,0.2875485277,-1.99652118,-1.511010053,0.3960550448,-0.203157853,-0.07568011366,0.2299315895,-0.1927982866
-0.0004016194352,-0.0460280225,0.133182996,-0.5142333815,-0.4840036974,0.5098567662,-0.491274392,-0.169568111,0.3674780093,0.7182714736,0.4864967586,0.1250729919,-0.0330385601,-0.2185203487,-0.9684131049,-1.020071559,1.104588783,0.0001562444543,0.06560856737,-0.04103649506,-0.06005703021,0.1263728864,-1.87372831,1.597242031,-0.2471810075,-0.08368437006,-0.06323610306,-0.01599936771,0.2888525001,-1.992319857,-1.506991137,0.3941000709,-0.2038295092,-0.07658222804,0.2250780135,-0.1956840965
-0.001569596416,-0.04658508045,0.1356701481,-0.5137649302,-0.4836601452,0.5106829288,-0.4912447524,-0.1767265408,0.3534571186,0.7015984768,0.4853779909,0.1230643756,-0.03289869067,-0.227547312,-0.9610265838,-1.015080308,1.108732326,-0.005517429914,0.06348545022,-0.04221466983,-0.06263046938,0.1310094375,-1.871366219,1.594619626,-0.2439794425,-0.07575450575,-0.06220004031,-0.02493023443,0.2899813465,-1.987672138,-1.502908694,0.393044467,-0.2043052047,-0.0772678011,0.2204929319,-0.1988911318
-0.002795459299,-0.04717891575,0.1381463225,-0.5135301276,-0.483256743,0.5112829987,-0.4912630901,-0.1842435017,0.3384429406,0.686860112,0.4847733761,0.1203162701,-0.03326585911,-0.2359829855,-0.9535476878,-1.010810757,1.112842277,-0.01171354399,0.06143207733,-0.04397380734,-0.06522205089,0.134547632,-1.868016752,1.591883992,-0.2413662857,-0.06748892182,-0.06121626343,-0.03408124906,0.2912738822,-1.982706157,-1.498949025,0.3932663841,-0.2040874251,-0.07789001821,0.2154306126,-0.202324431
-0.004075703896,-0.04780414318,0.1406284372,-0.5133875794,-0.4827704929,0.5116991108,-0.4914568797,-0.1913749761,0.3233373802,0.6753870906,0.4846191063,0.1176573083,-0.0337817999,-0.2433100461,-0.9458723392,-1.007522819,1.116742125,-0.01737603286,0.05963149084,-0.04635893505,-0.06773370553,0.1376061483,-1.864031043,1.588795941,-0.2386906793,-0.05915302925,-0.0601969298,-0.04312180083,0.2923588507,-1.977436552,-1.495110567,0.3942633319,-0.203525039,-0.07838680909,0.2103151795,-0.2062625481
-0.005333594873,-0.04840803882,0.1430616351,-0.5136307427,-0.4821585535,0.511766779,-0.4917330103,-0.1989410211,0.308024189,0.6666168895,0.4859456392,0.1132120396,-0.03485104514,-0.2496985882,-0.938945104,-1.005355204,1.120773054,-0.02353919665,0.05797015316,-0.04920963062,-0.07010177804,0.1394372588,-1.859081866,1.585372224,-0.2364977423,-0.05083191727,-0.05901079009,-0.05229665667,0.2937080932,-1.972013867,-1.491679004,0.3960576192,-0.2021966565,-0.07885641112,0.2045786138,-0.2105655791
-0.006654606482,-0.04902922787,0.1453854477,-0.5137547413,-0.481552671,0.5119826724,-0.4919723915,-0.2046185777,0.2941173796,0.6593503434,0.4884293281,0.109198117,-0.03363805674,-0.2553392983,-0.9321000412,-1.003409459,1.124574777,-0.02920359061,0.05649529037,-0.05150048872,-0.0726369451,0.1408919639,-1.853550754,1.581527761,-0.234497926,-0.04277198215,-0.0573887787,-0.0611989331,0.2949276524,-1.965901591,-1.488565603,0.3980118778,-0.2007521261,-0.07926156712,0.1987180048,-0.2153882528
-0.007991991871,-0.04963355706,0.1475123833,-0.5140593318,-0.4809239363,0.5122292313,-0.4920125867,-0.209052227,0.2813417095,0.651344606,0.4915476284,0.1032972683,-0.03174039206,-0.2607120318,-0.9261625288,-1.001479344,1.128620354,-0.0353692854,0.05514177012,-0.0531817027,-0.07548287346,0.1411546981,-1.847115995,1.57742515,-0.2330292855,-0.03491664769,-0.05531610648,-0.07010000637,0.2962943014,-1.959130238,-1.485871167,0.4001884127,-0.1988874434,-0.07973812297,0.1923127039,-0.2206070207
-0.009355822198,-0.05024133946,0.1494757055,-0.5142892767,-0.4802905949,0.5126968759,-0.4919038501,-0.2125029369,0.2690388436,0.6413370865,0.4949976254,0.09652082971,-0.03017426263,-0.2657962907,-0.9207031297,-0.9992449968,1.13253576,-0.04099077785,0.05393091399,-0.05410914274,-0.07860701311,0.1410839637,-1.840155599,1.573175661,-0.231679807,-0.02735807754,-0.05286578044,-0.07858307828,0.2975303182,-1.952037172,-1.483429067,0.4023516464,-0.1970320495,-0.08015859186,0.1857685064,-0.226133213
-0.01066100827,-0.05077911552,0.1512754314,-0.5146274951,-0.4796505901,0.5131119045,-0.4917418288,-0.2168011896,0.2567963872,0.6286526064,0.4975362734,0.08801282068,-0.03044458442,-0.2706758507,-0.916121099,-0.9969705202,1.136973689,-0.04699189371,0.05289770912,-0.05451635893,-0.08152720369,0.1403928522,-1.832717833,1.568733226,-0.2305631137,-0.01987868815,-0.05021584722,-0.08682227039,0.2987246339,-1.945194635,-1.481264332,0.4047891785,-0.1946902926,-0.08065850514,0.1786828332,-0.2318616878
-0.01191921131,-0.05126839027,0.1529352788,-0.5148030671,-0.4790035336,0.5136715752,-0.4916044443,-0.2214844859,0.2449565932,0.6146252945,0.4994710713,0.0788474649,-0.0315790676,-0.2751323278,-0.9119087001,-0.994395928,1.141395341,-0.05241369206,0.05199407222,-0.05425011347,-0.08420555006,0.1399257717,-1.82531949,1.564322873,-0.2296342081,-0.01259204226,-0.04762950238,-0.09435561404,0.2997371188,-1.93881904,-1.479086255,0.4072220415,-0.1922253335,-0.08107044819,0.1714863742,-0.2375554871
-0.01312843542,-0.05165839769,0.1544174533,-0.514924054,-0.4784511034,0.5141399622,-0.4915260517,-0.2263554118,0.2354054843,0.6004735223,0.4988505215,0.07018715315,-0.03218857329,-0.2793797765,-0.9081073734,-0.9916198865,1.146381607,-0.05818021509,0.05130829599,-0.05355316061,-0.08637997365,0.1391136327,-1.818056719,1.5598451,-0.2290146407,-0.005330896001,-0.04535512276,-0.1013603508,0.3006437304,-1.932825049,-1.47690828,0.4097953197,-0.1893269401,-0.08147294588,0.1640277451,-0.2430717197
-0.0142828008,-0.05198708256,0.1557126065,-0.5148926869,-0.4779412037,0.5147328979,-0.4914344012,-0.2304035838,0.2285256641,0.5870141544,0.4979460547,0.06349616255,-0.03196198007,-0.2833236909,-0.9047280363,-0.9885056079,1.151270752,-0.0633882316,0.05073457627,-0.05224651448,-0.08832707081,0.1383549006,-1.811168311,1.55571948,-0.2288879334,0.001595221216,-0.04363044084,-0.1071758164,0.3014336473,-1.927298986,-1.474592249,0.4123138014,-0.18643857,-0.08172118293,0.1567236362,-0.248162358
-0.01540933018,-0.05227569037,0.1568529237,-0.5148744453,-0.4775679856,0.5152516102,-0.4912727377,-0.2339391894,0.2237898035,0.5732258022,0.4968667388,0.05925954071,-0.03176942499,-0.2873635221,-0.9018490661,-0.985293642,1.156558307,-0.06889281573,0.0504099597,-0.05064737969,-0.09004647678,0.1371679224,-1.804499959,1.551791111,-0.2289583309,0.008500886303,-0.04242719517,-0.1127234303,0.3021303809,-1.922190156,-1.472189014,0.4151195336,-0.1832299388,-0.08198641197,0.1492814168,-0.2525849132
-0.01647499377,-0.05254128168,0.1578590328,-0.5148645193,-0.4772376378,0.5157555094,-0.4910753693,-0.236914842,0.2203326361,0.5596398328,0.4962297283,0.0570030334,-0.03215174227,-0.2912297423,-0.8995405342,-0.9820864538,1.161657718,-0.07385184397,0.0501809638,-0.04888175207,-0.09159810335,0.1359240499,-1.798193228,1.548390717,-0.2293030797,0.01498734443,-0.04176394559,-0.1174314612,0.3027528823,-1.917717346,-1.469712435,0.4178691004,-0.1801551647,-0.08205447557,0.1421010596,-0.2562563235
-0.01751645274,-0.0527906171,0.1587785902,-0.5149852083,-0.4770068117,0.5160778988,-0.4908343296,-0.2399223184,0.2175457966,0.5453646591,0.4956538916,0.05642020349,-0.03333583254,-0.2952216271,-0.8976481175,-0.9788992105,1.16717382,-0.07915664017,0.05016222953,-0.04713862554,-0.09293467421,0.1343453476,-1.792065721,1.545222043,-0.2295918585,0.02150553629,-0.04144924224,-0.1223034713,0.3034539034,-1.913691439,-1.467276182,0.4203905326,-0.1771253654,-0.08207571039,0.1349877472,-0.2596527059
-0.01851736823,-0.05302982383,0.1596259257,-0.5151709861,-0.4768074763,0.5162689826,-0.490632065,-0.2427430662,0.2151972827,0.5315005676,0.4950574415,0.0571010935,-0.03503796617,-0.2990071743,-0.8960891228,-0.9758374538,1.172586108,-0.08393525491,0.05019042398,-0.04547825732,-0.09400552878,0.1328476899,-1.786351857,1.542571453,-0.2299697374,0.02763684118,-0.0414902798,-0.1266543741,0.3041151036,-1.910345535,-1.464966742,0.4225088244,-0.1744763582,-0.08187004427,0.1282555354,-0.2624188913
-0.01949776794,-0.0532438325,0.1604139506,-0.5154339497,-0.4766815873,0.5163116253,-0.4904332914,-0.2456638949,0.2130205876,0.5171686327,0.4941997909,0.05870557368,-0.03720786287,-0.3027704982,-0.8946882463,-0.9729084994,1.178276566,-0.08913880548,0.05038725312,-0.04388783592,-0.09486237348,0.1312532535,-1.780869114,1.539994234,-0.230048799,0.03374365407,-0.04152481051,-0.1314129264,0.3047443969,-1.907470217,-1.462782882,0.4242238234,-0.1719512301,-0.08164873385,0.1216262268,-0.2645415548
-0.02044718233,-0.05343695173,0.161151392,-0.5157166009,-0.476587034,0.5162446537,-0.4902985255,-0.2484500424,0.2111391683,0.5036723338,0.4929993918,0.0609816302,-0.03951441603,-0.306287803,-0.8933880685,-0.9701981332,1.183809708,-0.09385124126,0.05059561617,-0.04242349022,-0.095460945,0.1298632901,-1.7758993,1.537824229,-0.2300672566,0.03948251002,-0.04170321552,-0.1357801853,0.3052891612,-1.9052414,-1.460769998,0.4255183393,-0.1697718152,-0.08126603854,0.1153460934,-0.2657615208
-0.02137389261,-0.05358265949,0.1618388181,-0.5160665991,-0.4765480949,0.5160551612,-0.4901675725,-0.2514927776,0.2094448611,0.4899758934,0.4915053029,0.06372592239,-0.04216118715,-0.3098058136,-0.8922603936,-0.9676013534,1.189627605,-0.09883912112,0.05101015049,-0.04103761003,-0.09588640847,0.128386724,-1.77123848,1.535549958,-0.2297305832,0.04543389474,-0.04175688536,-0.1407876297,0.3057470195,-1.90345656,-1.458887212,0.4265273831,-0.1676202399,-0.0809418507,0.1091062812,-0.2661843345
-0.02227135083,-0.05369456669,0.1624812468,-0.5164236503,-0.4765239196,0.5158028988,-0.4900805413,-0.2543602338,0.2082431815,0.47741875,0.4898048669,0.06671255439,-0.0446809933,-0.313129369,-0.8912671365,-0.965178192,1.195281366,-0.1033030498,0.05142149305,-0.03976152646,-0.09614770224,0.1271139605,-1.767141756,1.533551648,-0.2293263326,0.05118730435,-0.04189527087,-0.1454601422,0.3061332275,-1.902210384,-1.457129057,0.4272350629,-0.1656868256,-0.08055884732,0.1031137664,-0.2657621574
-0.02315209032,-0.05376479815,0.1630871749,-0.516806216,-0.4765410578,0.5155068023,-0.489972134,-0.2574740611,0.2072996898,0.4648090961,0.4880318893,0.06986755562,-0.04739740412,-0.3165028189,-0.8904056273,-0.9627041629,1.201112355,-0.108094018,0.05199504803,-0.03848789745,-0.09635529201,0.1257915703,-1.763268291,1.531439334,-0.2286473921,0.05714252092,-0.04184792501,-0.1507841351,0.3065948123,-1.90126828,-1.455427052,0.4278879409,-0.1635385077,-0.08029817461,0.09695357566,-0.2649744644
-0.02401094088,-0.05381159488,0.1636581024,-0.5171685226,-0.4765466501,0.5152248643,-0.4898809537,-0.2603580401,0.2068388984,0.4533059283,0.4863374819,0.07302102983,-0.04991778578,-0.319712102,-0.8896835891,-0.9602740444,1.206707754,-0.1124077676,0.05253283414,-0.03727083408,-0.09654520524,0.1246965332,-1.759841171,1.529586569,-0.2280000344,0.06291687788,-0.04187231689,-0.1557338344,0.3070571387,-1.900674141,-1.453785753,0.4284015104,-0.1614618763,-0.08004034799,0.09087975857,-0.263776867
-0.02485519061,-0.05382942242,0.164193178,-0.5175400241,-0.476596656,0.5149454689,-0.4897337184,-0.2635073502,0.2065005485,0.4416825034,0.4847773396,0.07625893684,-0.05252639193,-0.3230726195,-0.8890593772,-0.9575855348,1.212407783,-0.1170307362,0.05320413348,-0.03587983151,-0.09672379997,0.1235471437,-1.756522445,1.527563745,-0.2271484793,0.06890424436,-0.04173878888,-0.161217599,0.3076855374,-1.900232134,-1.45207277,0.4287725855,-0.1590853781,-0.07997865424,0.08448874899,-0.2626014035
-0.02568066352,-0.05383738517,0.1646920107,-0.5178828657,-0.4766244053,0.5147115183,-0.4895902027,-0.2664309315,0.2064608149,0.4310173887,0.4834779065,0.0794619772,-0.0549400262,-0.3262911903,-0.8885587649,-0.9548227835,1.217842286,-0.1211944652,0.05381753694,-0.03443627947,-0.09691477034,0.1226309076,-1.75349654,1.525793039,-0.2263759474,0.0747061752,-0.04171245709,-0.166255027,0.3083277448,-1.900032222,-1.45037514,0.4289729684,-0.1567850882,-0.07995024073,0.0781087642,-0.2613633741
-0.02652356196,-0.05383901878,0.1651659968,-0.5182151131,-0.476699017,0.5144922996,-0.4893963807,-0.2695128291,0.2063648191,0.4200181566,0.4821578662,0.08287111454,-0.05763726294,-0.3296566943,-0.8879939185,-0.9516859301,1.223367483,-0.1256061581,0.05457912198,-0.03285368753,-0.09714555444,0.1216761113,-1.750603377,1.523932675,-0.2254641917,0.08079232696,-0.0413498845,-0.172052186,0.3094284019,-1.899889955,-1.448646216,0.4291592657,-0.1542425021,-0.08010633909,0.07136797308,-0.2602735783
-0.02737838659,-0.05385121714,0.1656125795,-0.5185157796,-0.4767521784,0.5143076113,-0.4892202241,-0.2723282484,0.2064394317,0.4098329122,0.4810016978,0.08634584928,-0.06017247815,-0.3328582613,-0.8874055775,-0.948425309,1.228636627,-0.1295627002,0.05527556928,-0.03128739353,-0.09741472871,0.1209263939,-1.747939869,1.52237305,-0.2246718795,0.08675159157,-0.04105512162,-0.1774395358,0.3106139744,-1.899893439,-1.446983187,0.4292525926,-0.1518845956,-0.08025546425,0.06465397689,-0.2591641482
-0.02826876175,-0.0538753524,0.1660343351,-0.5188005525,-0.4768323446,0.514152245,-0.4890034466,-0.2751463649,0.2064355124,0.3991299692,0.4798504465,0.09009373043,-0.06303597938,-0.3361533067,-0.8867262546,-0.9448185158,1.233961437,-0.1338386289,0.05611502481,-0.02962879135,-0.09777085997,0.1201258438,-1.745249967,1.520753443,-0.2237714705,0.09298350916,-0.04053741107,-0.1833665737,0.3119380155,-1.899822444,-1.445372659,0.4293277145,-0.1493888035,-0.08046989761,0.05752995088,-0.2581370617
-0.02918904053,-0.05392523192,0.1664286214,-0.5190628804,-0.4768802232,0.5140335442,-0.4888031243,-0.27760786,0.206611592,0.389123322,0.4788064234,0.09396999316,-0.06570198799,-0.3392613978,-0.885998718,-0.9411345934,1.239005546,-0.1377103161,0.0568807575,-0.02803714721,-0.09821680597,0.1194632718,-1.742645391,1.51947452,-0.2229676561,0.09906373271,-0.04016289532,-0.1887814711,0.313180054,-1.899781799,-1.443911194,0.4293761532,-0.1471921727,-0.08061062506,0.05041897761,-0.257020022
-0.03013159438,-0.05397680271,0.1667942836,-0.5193303034,-0.4769396901,0.5139335495,-0.4885661415,-0.2800690179,0.2067662068,0.3784953258,0.4778705781,0.09793186259,-0.06867625108,-0.3424544577,-0.8852837826,-0.9371515899,1.244117481,-0.1418267713,0.05781366617,-0.02645333052,-0.09876416491,0.118646488,-1.740001557,1.518107948,-0.2220856972,0.1053785288,-0.03945079451,-0.1948878613,0.3145556619,-1.899615598,-1.442480409,0.4294852213,-0.1449569392,-0.08065674742,0.04306727468,-0.2559356604
-0.03109011955,-0.05404538097,0.167131698,-0.5195919692,-0.4769585602,0.5138634149,-0.4883432279,-0.2821747763,0.2071801455,0.368485873,0.477001345,0.1018406057,-0.07141725521,-0.3454620438,-0.8846074167,-0.9331414754,1.248954142,-0.1455350941,0.05866951352,-0.0250012625,-0.09941242241,0.1178742542,-1.7374154,1.51704432,-0.2213314526,0.111526988,-0.03884391103,-0.2005046698,0.3158467867,-1.899431133,-1.441174285,0.4296916227,-0.1430361505,-0.08060554614,0.03581821287,-0.2547315208
-0.0320290893,-0.05409395314,0.1674373601,-0.5198694544,-0.4769617805,0.5138191186,-0.4880913067,-0.2842255865,0.2076256763,0.357883818,0.4762666398,0.1053994711,-0.07441286388,-0.3485194572,-0.8841357205,-0.9288993706,1.253849803,-0.1494923512,0.05969369205,-0.02362579894,-0.1001225809,0.1168734179,-1.734789651,1.51576958,-0.2205596318,0.1179611754,-0.03787194754,-0.2067051835,0.3173669574,-1.899055779,-1.439813262,0.4300584819,-0.14106198,-0.0804121659,0.02839779693,-0.2535560689
-0.03294561379,-0.05414033174,0.1677152182,-0.520149122,-0.4769076108,0.5138123792,-0.4878533188,-0.2859140681,0.2084015367,0.3478740719,0.4755158117,0.1084607096,-0.07716932258,-0.3513776035,-0.8838673544,-0.9246970071,1.258461292,-0.1530666418,0.0606315416,-0.0224135334,-0.1009026166,0.1158488625,-1.732197844,1.51467818,-0.2199875843,0.1242934297,-0.03701255174,-0.2123367173,0.3188308439,-1.898627617,-1.438474757,0.4306552359,-0.1392969186,-0.08016499474,0.02113463504,-0.25227169
-0.03380372546,-0.05414180676,0.1679887974,-0.5204505755,-0.476823821,0.5138041518,-0.487622329,-0.2877851881,0.2092602468,0.3373092194,0.4750425285,0.1105019889,-0.08006414831,-0.3542475887,-0.8838568007,-0.9203302567,1.263206726,-0.1568281013,0.06180130228,-0.02141027035,-0.1016385984,0.1145461658,-1.729668936,1.513162345,-0.2195561976,0.131103061,-0.0357750618,-0.2185846975,0.3204909622,-1.898018735,-1.436844168,0.4315658615,-0.1372590005,-0.07989309961,0.01371441248,-0.2510865356
-0.03460695483,-0.05412122132,0.1682630777,-0.520748029,-0.4766579998,0.5138339484,-0.487435447,-0.2894632585,0.2104179426,0.3273168512,0.4745978173,0.1115274627,-0.08278279858,-0.3568789914,-0.8841253339,-0.9160349458,1.267737671,-0.1601970752,0.06288498399,-0.02063379487,-0.1023938276,0.1132435341,-1.727277999,1.511598645,-0.2194267356,0.1379482732,-0.03465003718,-0.2242259472,0.3220554142,-1.897355213,-1.435036947,0.4328146501,-0.135186763,-0.07966684588,0.006520611314,-0.249875488
-0.03531542136,-0.05404246601,0.1685295171,-0.5210542359,-0.4764132269,0.5139399379,-0.4872357343,-0.2911390994,0.2116734992,0.3168847703,0.4746442492,0.1112521505,-0.08593277314,-0.3594989787,-0.8849107537,-0.9116284788,1.27259575,-0.1637501106,0.06407248211,-0.0199436315,-0.1032039813,0.1116514762,-1.725061197,1.509428493,-0.219696217,0.1451952553,-0.03307184164,-0.230176475,0.3239299876,-1.896439193,-1.432840024,0.434490095,-0.1326467271,-0.07956937053,-0.0008901848232,-0.2488898204
-0.03593793719,-0.0539320594,0.1687896302,-0.5213374987,-0.4760575209,0.5141513768,-0.4870572974,-0.2924576517,0.2131817918,0.306986557,0.474856285,0.1098097422,-0.08905653182,-0.3618764724,-0.8861733503,-0.9073608031,1.277358486,-0.166912707,0.06513335995,-0.01934371396,-0.1041001177,0.1100240904,-1.722982175,1.507051887,-0.2204712141,0.1524880111,-0.0315679893,-0.2353983891,0.3257417635,-1.895375432,-1.430372596,0.4365844158,-0.1298908982,-0.07959835001,-0.00803465458,-0.2479994178
-0.03641759201,-0.05374946227,0.1690190828,-0.5216462213,-0.4755877873,0.514454913,-0.486865093,-0.2935153833,0.2148326085,0.2967382721,0.4757107626,0.1066829099,-0.09274521978,-0.36416921,-0.8882407856,-0.9031931602,1.282624715,-0.1701883674,0.06624252124,-0.01882470045,-0.1050561497,0.1079766784,-1.72105936,1.504027724,-0.2219066004,0.1601657704,-0.02959598005,-0.240840268,0.3280663284,-1.894000124,-1.427480303,0.4391818876,-0.1265343633,-0.07977299978,-0.01509269389,-0.2472646864
-0.036772871,-0.05352191759,0.16922087,-0.521943948,-0.4750002457,0.5148701726,-0.4866805802,-0.2940422911,0.2168607072,0.2870282506,0.4765551565,0.1020000565,-0.09640558161,-0.3662113997,-0.8909919953,-0.8993409362,1.287887033,-0.1730601533,0.06722094479,-0.01833326384,-0.1060802019,0.1057451154,-1.719206616,1.500704874,-0.2240643038,0.1679183255,-0.02769335738,-0.2455342889,0.3303732462,-1.892380705,-1.424344118,0.4422099878,-0.1228422968,-0.08011933269,-0.02187198164,-0.2466993778
-0.03696827312,-0.05320548386,0.1693845447,-0.5223136924,-0.4743367607,0.5153019073,-0.4864740369,-0.2943761908,0.2192730181,0.2772774661,0.4777595557,0.09452221916,-0.1004546314,-0.3682797639,-0.8945793867,-0.8956827609,1.293695644,-0.1759557984,0.06838360218,-0.01794762666,-0.1070580696,0.1028341103,-1.71770753,1.496749449,-0.2273414378,0.1762059513,-0.02521984934,-0.2505345611,0.3333189156,-1.890515899,-1.420882447,0.4458445859,-0.1185243819,-0.08062488184,-0.02859501109,-0.246143312
