0.4558136861,0.03007730986,0.7640436641,0.02488028082,0.1427092211,0.02495202016,0.9891372233,-0.4601156475,-0.1823150201,-0.1416397044,0.3977249709,-0.1748207662,-0.002544624424,-0.7113574834,-0.06139560627,-0.01909690288,1.11035262,-0.1505071977,0.0177311111,0.04606079457,0.05709013757,0.05239279024,0.2867493857,0.243814531,-0.006135479154,0.5763777693,0.003866801114,-0.02056425072,-0.01357750996,0.1673559034,-0.2135253196,-0.01216561025,0.5644427146,0.008900664309,-0.004353013164,-0.009301048516
0.4623166735,0.03018060523,0.763552398,0.02611765507,0.141882239,0.02439235376,0.9892382481,-0.4545489751,-0.1841497109,-0.1309267389,0.40985533,-0.187166826,-0.007201552812,-0.7250516162,-0.05508415531,-0.02263215552,1.095061618,-0.1483054651,0.01994621964,0.04284041114,0.06130039832,0.0433663992,0.2918138209,0.2438625821,-0.006586331116,0.5768232922,0.003113697286,-0.01954486622,-0.0142970854,0.1739145732,-0.2143700408,-0.01088431798,0.5647514079,0.00786077108,-0.003666732851,-0.009065986001
0.4688765308,0.03019148397,0.7629687293,0.0273200717,0.140823992,0.0237562652,0.9893724561,-0.448937284,-0.1852940856,-0.1181391803,0.4231028971,-0.2001666986,-0.01016095432,-0.7384355237,-0.04905728984,-0.02644555132,1.079782906,-0.1461370318,0.02211183638,0.03861322138,0.06583068713,0.03377496119,0.2963272883,0.2440716896,-0.007017268344,0.5772891251,0.00237720505,-0.01842481582,-0.01493998964,0.1814084496,-0.2151810115,-0.009668115872,0.5650993965,0.006858496871,-0.003046864795,-0.008754850754
0.4754610404,0.03013086942,0.7621107983,0.02807411584,0.1400407919,0.02326851052,0.9894741013,-0.4470339816,-0.1856971022,-0.1048257339,0.441323059,-0.2138631355,-0.01130009762,-0.7528668006,-0.04347996201,-0.03057609761,1.064021858,-0.1443297387,0.02463705977,0.03352297814,0.07127671987,0.02247291209,0.3006064624,0.2444324562,-0.007496070298,0.5777017564,0.001549017124,-0.0171131715,-0.0156603548,0.1899009272,-0.2162259437,-0.008338771619,0.5652433244,0.005652434548,-0.002527146973,-0.008349603942
0.4820585018,0.02993851496,0.761041374,0.02880694423,0.1388469802,0.02271669915,0.9896340877,-0.4456211064,-0.1855674903,-0.09055563076,0.4625558917,-0.2282264418,-0.01106010104,-0.7671000239,-0.03876356183,-0.03417734916,1.049088011,-0.1430539415,0.02698841424,0.02794772608,0.07658825448,0.01127785346,0.3041307111,0.245172365,-0.007891711455,0.5782255937,0.0007882961871,-0.01583172967,-0.01633773722,0.1989506644,-0.2170740495,-0.007163223603,0.5656610365,0.004511885254,-0.002106400515,-0.007963350456
0.4886050738,0.0296254508,0.7596082508,0.02905355768,0.1377618519,0.02236349039,0.9897865615,-0.4486798323,-0.1847377987,-0.077143942,0.4908855534,-0.2433216592,-0.009529262306,-0.7822774264,-0.03506073114,-0.03673781012,1.034725097,-0.1413094649,0.03028575291,0.02215812149,0.08235339151,-0.0007396370139,0.3071234671,0.2462221966,-0.008202733238,0.5787201142,-3.874213906e-05,-0.01458180791,-0.01696694568,0.208409503,-0.2181295673,-0.006050020879,0.566019466,0.00317470992,-0.001918290716,-0.007684130305
0.4951192159,0.0291385897,0.7578936786,0.02926164876,0.1360896811,0.0217998285,0.9900243038,-0.4521508621,-0.1832627368,-0.06352139063,0.5233119273,-0.2593647137,-0.007200398039,-0.7970083628,-0.03261702082,-0.03748880402,1.021706967,-0.1397314725,0.03345893983,0.01670627689,0.0874077748,-0.01185748691,0.3092786458,0.2477407647,-0.008268262829,0.5793964891,-0.000793158579,-0.01344414379,-0.01749894279,0.2177990953,-0.2189225244,-0.005129810487,0.5668702598,0.001916359573,-0.001802819914,-0.007480013936
0.501543609,0.0285102216,0.7557457423,0.02918759358,0.1343046462,0.02159615982,0.9902746853,-0.4606005973,-0.181670634,-0.05120148573,0.5645753043,-0.2758009677,-0.003654123946,-0.8123568996,-0.03133411092,-0.03630597997,1.011048042,-0.1379954599,0.03684679839,0.01156126232,0.09235633905,-0.02315830794,0.3107749683,0.2496287449,-0.008223665271,0.5799695288,-0.001565799008,-0.01196123344,-0.01800220806,0.2272845944,-0.2199010305,-0.004331737358,0.5676414364,0.0005981202793,-0.001723173157,-0.007218313396
0.5079374647,0.02770247325,0.7532690395,0.02923675484,0.1317538067,0.02114148214,0.990625653,-0.4692263843,-0.1796570393,-0.03842303234,0.6105867135,-0.2928719212,0.0004706737026,-0.8267554921,-0.03127581656,-0.03270970651,1.002432486,-0.1363934502,0.0398512599,0.007436006409,0.09608812876,-0.03318110172,0.3115995441,0.2519082264,-0.007866986118,0.5808312624,-0.002258420671,-0.01048426001,-0.01840928582,0.2363403833,-0.2206022013,-0.003648421849,0.5690604194,-0.0006067459568,-0.001591378983,-0.006962297304
0.5142873439,0.02668500972,0.7503838234,0.02898217052,0.1289360992,0.02072556339,0.9910125969,-0.4805927554,-0.1766350021,-0.02537245757,0.6629820601,-0.3101762186,0.005921672216,-0.8397284872,-0.03121815036,-0.02826773536,0.9968299523,-0.1394495371,0.04184208011,0.004922061101,0.09913840568,-0.04282150531,0.3120082006,0.2546228323,-0.007520277105,0.5816278498,-0.002699051101,-0.008911176493,-0.01886106032,0.2448366322,-0.2212346849,-0.003038474753,0.5706553961,-0.001625496249,-0.001217153114,-0.006437845994
0.5206634138,0.02542577893,0.7471855723,0.02881819084,0.1255728808,0.02001484218,0.991463751,-0.4912680357,-0.1724227396,-0.01110721314,0.7179365579,-0.3275391352,0.01191127118,-0.85044968,-0.03159480888,-0.02273003222,0.9933059265,-0.1437161189,0.04326780397,0.004086112,0.1005137628,-0.05156949826,0.3123077119,0.2577241574,-0.006915242707,0.5826761566,-0.003014595573,-0.00746114608,-0.01924579232,0.2523882967,-0.2213758944,-0.002368292828,0.5730177035,-0.002492250593,-0.0006617978593,-0.005855786081
0.5270569445,0.02401893796,0.7435318846,0.02845427898,0.1224740687,0.01938223713,0.9918743798,-0.5049078833,-0.1672294884,0.002941418082,0.7775300563,-0.3437186015,0.01907618364,-0.8621237114,-0.03233025252,-0.01687086649,0.9907546188,-0.1464621669,0.04506298609,0.003738385633,0.1015419742,-0.0613988172,0.3128153888,0.2610195573,-0.006151399337,0.5836201813,-0.003276146573,-0.005788294378,-0.0197344332,0.2596446214,-0.221531015,-0.001553846995,0.5757043254,-0.003409540982,0.0002381289498,-0.00519005136
0.5334981928,0.02242475425,0.739513248,0.02831586473,0.1190185806,0.01842420517,0.9923171559,-0.5175905847,-0.1609542269,0.017641875,0.838058662,-0.3582353646,0.0263945905,-0.8732772032,-0.0336720387,-0.01025156121,0.9889522368,-0.1484101846,0.04672031813,0.004142999491,0.1011729435,-0.07083481388,0.3134842578,0.264582055,-0.005099456731,0.5847815604,-0.003495200928,-0.004192705387,-0.0201651244,0.2661623553,-0.2212691038,-0.0006483027675,0.5790666863,-0.004256174931,0.001315362937,-0.00454517258
0.5399553175,0.0206659404,0.735204275,0.02784306058,0.1159869953,0.01752819634,0.992705668,-0.5313279076,-0.1532188045,0.03099461193,0.8988177894,-0.3693084769,0.03486125514,-0.8855241316,-0.03470347532,-0.002760859773,0.9864497537,-0.1486828122,0.04837689417,0.004600770402,0.1008590399,-0.08104863104,0.31454317,0.2682785791,-0.003902880105,0.5858845773,-0.003682412146,-0.002550625394,-0.0206080643,0.2722116005,-0.2211589899,0.0003041051533,0.5827284248,-0.00510413714,0.002589406261,-0.003789870896
0.5464271312,0.01870818605,0.7306494182,0.02738589569,0.1128083543,0.01650549953,0.993102138,-0.5435466647,-0.1440207644,0.04376644553,0.9574344778,-0.3762322299,0.0430205191,-0.8976671599,-0.03600705899,0.005502490588,0.9837858809,-0.1484621626,0.04979580333,0.005176902611,0.09975925347,-0.09065194827,0.3158031263,0.2722363392,-0.002520862746,0.5870701403,-0.003841222888,-0.001036190544,-0.02097891231,0.2775480998,-0.2208506437,0.001210932268,0.5867113496,-0.005868116141,0.003927714517,-0.003070492915
0.5529125785,0.01659919851,0.7257174065,0.02630673655,0.1098063491,0.01606070093,0.9934749998,-0.5564002387,-0.1332070611,0.05393878548,1.016073271,-0.3795505112,0.05080518499,-0.9102983115,-0.03817692161,0.01380796933,0.981952263,-0.1483769465,0.05344852902,0.005318226525,0.09930861147,-0.1005515961,0.3172761057,0.2761090945,-0.001246915547,0.5882093902,-0.003842105637,0.0002918970545,-0.02133956285,0.2824921226,-0.2208523927,0.001783493145,0.5904483859,-0.006532851086,0.005054829116,-0.002576058974
0.5594328529,0.01430744582,0.7204696279,0.02504251109,0.1065557516,0.01578736286,0.9938659385,-0.5674809193,-0.1211196916,0.0629912056,1.073208232,-0.3809121948,0.05746191699,-0.9224841685,-0.04133691244,0.02277200853,0.9807438828,-0.1483479562,0.05730191285,0.005499136738,0.09839163502,-0.109766638,0.318890017,0.2800193,4.666779267e-05,0.5894609803,-0.003794397219,0.001437986798,-0.0216412307,0.2867946702,-0.2208069041,0.00208665575,0.5942224299,-0.007100690396,0.006060770679,-0.002226911344
0.565930025,0.01188366532,0.7147375268,0.02317658338,0.103731173,0.01600928671,0.9942064134,-0.5792933178,-0.1077843197,0.07014493935,1.130678557,-0.3823075007,0.063474471,-0.9358340197,-0.04563826699,0.03158125593,0.9816891609,-0.1524556761,0.06189314412,0.005985509699,0.09789305533,-0.1192274191,0.3207407105,0.2836928097,0.00109992642,0.590498667,-0.003604191862,0.002514812819,-0.02196331664,0.2905978524,-0.2212929865,0.002094539112,0.5974854607,-0.007615333679,0.007096252826,-0.002002032888
0.5724182636,0.009290619324,0.7086108135,0.02112556101,0.1009099533,0.0163957879,0.994536108,-0.5895750705,-0.09359277028,0.07638940844,1.187020298,-0.384961257,0.06882162976,-0.9491822125,-0.05106398522,0.0410243123,0.983646391,-0.1574749163,0.06614876921,0.007011364697,0.09676744539,-0.1279293894,0.3227364343,0.2872122197,0.002127862098,0.5916559403,-0.003391031503,0.003460744407,-0.02224053876,0.2934973483,-0.2218976961,0.001869557616,0.6007824018,-0.008066826977,0.008093141013,-0.001860740939
0.5788366202,0.006555194743,0.7021307377,0.01885109544,0.09864882127,0.01686937164,0.994800719,-0.5999608482,-0.07908744433,0.08099904328,1.242240148,-0.3889092264,0.07386337634,-0.9644320385,-0.05671882655,0.05074958503,0.9880513026,-0.1669013792,0.06987634685,0.008624014667,0.09556906258,-0.1363646941,0.3246276857,0.2905192457,0.003019257516,0.5925362503,-0.003141430666,0.004246088295,-0.02251892533,0.2955038871,-0.2227195388,0.002093676716,0.6038501138,-0.008431778939,0.009140508459,-0.00119159778
0.5851908491,0.003651212012,0.6953817907,0.01660690612,0.0965545854,0.01729672387,0.9950388164,-0.6089150192,-0.06443968876,0.08451127886,1.295432465,-0.3945413132,0.07849586854,-0.9802441385,-0.06275228697,0.0609259326,0.9932839105,-0.1767595101,0.07299384889,0.01075442528,0.09371156638,-0.1436223608,0.3263020193,0.2936003453,0.003933274457,0.5935033262,-0.002907586231,0.004890389734,-0.02274662411,0.2963538177,-0.22337338,0.002422719545,0.6068836321,-0.00868527007,0.01004832978,-0.0004914942464
0.5914882003,0.0005614703002,0.6884425465,0.01441727553,0.09513419099,0.01739223481,0.9952080878,-0.6167279224,-0.04981922146,0.0869698349,1.34532392,-0.4024693064,0.08285574063,-0.9969251092,-0.06746039696,0.06927749687,0.9989360422,-0.1944847835,0.07528243665,0.01301380332,0.09151180173,-0.1504421878,0.3274147653,0.2966865933,0.00491090866,0.5940284105,-0.002532612306,0.00531978239,-0.02287355186,0.296251189,-0.2236722303,0.002871821445,0.6092862591,-0.008633718518,0.01061232692,0.0001512957256
0.597722188,-0.002730111533,0.6813686405,0.01252323213,0.09414295492,0.0172027048,0.9953312713,-0.6229365032,-0.03578332793,0.088434002,1.391640831,-0.4125177633,0.08676447489,-1.01376749,-0.07119687129,0.07617762332,1.004248084,-0.2130945116,0.077084167,0.015139181,0.08845553401,-0.1562484375,0.3278375721,0.299769578,0.00600354964,0.5944049397,-0.002155410253,0.00559942849,-0.02292813562,0.295117144,-0.2234599267,0.003131542615,0.6111892574,-0.008513895575,0.01096321718,0.000475247974
0.6039655104,-0.006221874403,0.6743170366,0.01090164128,0.09352668946,0.01677428485,0.9954157603,-0.6281513686,-0.02278458427,0.08828842337,1.434699251,-0.4232439862,0.09026792346,-1.031650696,-0.07467559859,0.0785219807,1.012192721,-0.2365869722,0.07942916299,0.01639299895,0.08506713668,-0.161518958,0.3271418945,0.3026161864,0.007224202036,0.5944399348,-0.001871482474,0.005894342962,-0.02286765041,0.2931507041,-0.2228412987,0.00329853689,0.612256967,-0.008456129774,0.01128878799,0.0006644403163
0.6102450146,-0.009864797115,0.6674354462,0.009396566421,0.09315324018,0.01586637349,0.9954810076,-0.631975573,-0.01032259922,0.08679932694,1.474403659,-0.4342727182,0.09316647881,-1.049784971,-0.07711356595,0.07566988886,1.027027294,-0.2499698283,0.08278942899,0.01726179363,0.08181861273,-0.1661038945,0.3252582274,0.3047306823,0.008507354098,0.5947749925,-0.001638670764,0.006164902532,-0.02273540565,0.2904118828,-0.2220796208,0.00291983018,0.6129566015,-0.008463135251,0.01153439432,0.0003356398926
0.6166061662,-0.0134805885,0.6608282897,0.007735570933,0.09296517675,0.0146676604,0.9955312635,-0.6360147964,0.001672701351,0.08366676807,1.512741378,-0.4440593801,0.09489462894,-1.064745818,-0.07931234782,0.06733634086,1.04951864,-0.2627574374,0.08701702931,0.01748252219,0.07960212567,-0.1708546089,0.322372311,0.3059383056,0.009705257486,0.5953132826,-0.001382725554,0.00644415957,-0.02242052904,0.2875429973,-0.221678887,0.002472803837,0.6133912313,-0.008676965769,0.01208758593,2.664892764e-05
0.6230045971,-0.01703979687,0.6546085169,0.006044115387,0.0930431691,0.01265944849,0.9955632455,-0.6398738966,0.01321301581,0.07961165194,1.548823275,-0.4518800428,0.09586679986,-1.078284296,-0.07950994509,0.05665044392,1.075830886,-0.2696507626,0.09033597368,0.01789451419,0.07814756324,-0.1757624104,0.318553032,0.3060732942,0.01081804359,0.5961902961,-0.001149595381,0.006716904166,-0.02204031335,0.2841873469,-0.2215749989,0.002057098974,0.6140224337,-0.008921825404,0.01269579998,-0.0001797374017
0.6291727817,-0.02025766223,0.6488448824,0.003924569837,0.09324665619,0.00995939476,0.9955854907,-0.6450476789,0.02489591559,0.07478745198,1.584989556,-0.457507951,0.09542064896,-1.091448285,-0.07694724543,0.045218731,1.105441823,-0.2759520397,0.09265209785,0.01944938197,0.07793843258,-0.1805693273,0.3139684588,0.3052487508,0.0118365225,0.597182632,-0.0008346867744,0.007122608861,-0.02149362832,0.2802155064,-0.22198431,0.001733550696,0.6143432757,-0.008939354581,0.0132622072,-0.0001067111018
0.6351238555,-0.02312774797,0.6436152766,0.001642120906,0.09346987726,0.006695426322,0.9955982406,-0.6504536668,0.0356860851,0.06941437989,1.619478895,-0.4601501379,0.0945433393,-1.103762709,-0.07245036862,0.0342251929,1.136141592,-0.2817149624,0.0940447313,0.02166373368,0.07845329466,-0.1850554075,0.3088425369,0.3035443126,0.01269942623,0.5983408382,-0.0005355828542,0.007550445746,-0.02092689302,0.2754155863,-0.2226297529,0.001746465685,0.6147750709,-0.008869696111,0.01372710268,0.0003047291396
0.6408073603,-0.02561637472,0.6391442333,-0.0006842932378,0.09388206817,0.003232462578,0.9955778424,-0.6571371768,0.04564618967,0.06393063499,1.652133741,-0.4592634588,0.09319598736,-1.114990384,-0.06561389199,0.02494791162,1.166631961,-0.289667511,0.09460787398,0.0250690234,0.0787714745,-0.1898059224,0.3037004692,0.3014033931,0.01335556081,0.5997517219,-8.766488789e-05,0.008225440815,-0.02041958042,0.2700666731,-0.2231665172,0.002138272632,0.6154718145,-0.008778971299,0.01464950527,0.0007869114601
0.6462418164,-0.02771276704,0.6354442356,-0.002975063064,0.09432677192,-3.649560408e-05,0.995536844,-0.6644121626,0.05411346225,0.05852467663,1.681267805,-0.4544431556,0.09178252008,-1.124181723,-0.05804349929,0.01711915019,1.195260078,-0.2992976262,0.09345006593,0.02879897253,0.07883628242,-0.1944904147,0.2987426067,0.2988645046,0.0137564066,0.6012555233,0.000352035365,0.008955380572,-0.01999225417,0.2642763711,-0.2234920742,0.002878945708,0.6163716918,-0.008722376583,0.01571725423,0.001329438341
0.6514212854,-0.02947972773,0.6324574876,-0.005235532027,0.09491139496,-0.002603064468,0.9954685532,-0.6749033322,0.0610918069,0.05286735203,1.70841384,-0.4513231798,0.08940691591,-1.130862215,-0.04904159896,0.01120992772,1.22110388,-0.3118729198,0.08956094368,0.03320814572,0.07821069165,-0.1994944152,0.2942148587,0.2962901971,0.01383868081,0.6026916901,0.001051692783,0.009600593825,-0.01957531931,0.2582890982,-0.2235049411,0.003592894246,0.6172962487,-0.008419158328,0.01703685742,0.001707742135
0.6563467383,-0.03091950612,0.6301632121,-0.007397664847,0.09536684593,-0.004108520873,0.9954062283,-0.6884181649,0.06635676241,0.04740190527,1.731109805,-0.450172406,0.08694022875,-1.133590119,-0.04001410219,0.007287316107,1.242996506,-0.3285589986,0.08371996772,0.03751198279,0.07682093031,-0.2041594957,0.2901592877,0.2937414139,0.0136662907,0.6038968776,0.001750046063,0.01014636588,-0.019229646,0.2521846058,-0.2231761112,0.004386083315,0.6179240975,-0.007972242947,0.01814424559,0.002158738096
0.661019863,-0.03213956027,0.6284616903,-0.009204065549,0.09580612801,-0.00436405565,0.995347892,-0.7064218027,0.07147278832,0.0417804967,1.746383133,-0.4538027927,0.08401878733,-1.132616244,-0.03035538571,0.006476946073,1.260733098,-0.3498071583,0.07669291057,0.0418949475,0.07390672911,-0.2086029776,0.2866356935,0.291692857,0.01313184353,0.6050349189,0.00275985888,0.01042406765,-0.01908352795,0.2460091327,-0.2221733231,0.0049419273,0.6183403317,-0.006912997433,0.01898351446,0.002697080731
0.6654226985,-0.03309518126,0.6273077,-0.0106685943,0.09579080475,-0.003359941475,0.9953386427,-0.7280841996,0.07626971771,0.03619177735,1.755549897,-0.4592972477,0.08131081912,-1.127993857,-0.02120898903,0.008178498094,1.274784572,-0.3735105331,0.06958028937,0.04620953526,0.06968467035,-0.2117172557,0.2836132679,0.2899494076,0.01242872209,0.6059131269,0.003753967051,0.01056242139,-0.01904436482,0.2396844516,-0.2208627779,0.005497458443,0.6181512629,-0.005718816456,0.01951701708,0.003327575586
0.669558688,-0.03383614801,0.6265017851,-0.01202908336,0.09538545622,-0.001442505612,0.9953666837,-0.7528557279,0.08180043423,0.0290323249,1.75710995,-0.4689077417,0.07900943135,-1.121652358,-0.01165697398,0.01149809313,1.286380556,-0.3962206441,0.06251115793,0.0506364808,0.06487469812,-0.2132585714,0.2809869763,0.288556948,0.0114412374,0.6064512332,0.005167640827,0.01039628034,-0.01915812567,0.2329794431,-0.219442598,0.005558360325,0.6175382414,-0.004121200247,0.0201773954,0.003624508452
0.6734590735,-0.03431739985,0.6260124848,-0.01320245641,0.09425050619,0.001285937706,0.9954601366,-0.7794153266,0.08769835526,0.02106975213,1.754376648,-0.4785753329,0.07705107091,-1.113487428,-0.002472410824,0.01615661233,1.29640268,-0.4167382446,0.05627393423,0.05521366072,0.05948863116,-0.2125837202,0.278886845,0.2873625392,0.01036811918,0.6066623171,0.006555356516,0.01009333836,-0.01933310368,0.2259265932,-0.2182598439,0.005385235796,0.6164516937,-0.00257030951,0.02076164247,0.003762507481
0.6772516127,-0.03464170571,0.6256974235,-0.01436559246,0.09272859438,0.004275383269,0.995578605,-0.8051668255,0.09501568853,0.01136475936,1.74724707,-0.4873976024,0.07550677434,-1.104649383,0.007305384164,0.02137052535,1.305537878,-0.4346157191,0.05010732129,0.06037716199,0.05385715523,-0.2105890474,0.2775834312,0.2865646141,0.009106728875,0.6065987323,0.008286045865,0.009580469218,-0.01961010473,0.2184744959,-0.2172702755,0.004707592596,0.6153005675,-0.0006577274775,0.02163270041,0.00367496659
0.6810481979,-0.03477428808,0.625596522,-0.01513861408,0.09094020822,0.007480179143,0.9957131855,-0.8283847181,0.1026678574,0.002309227541,1.742905015,-0.4944076529,0.07345186102,-1.095120286,0.01669819239,0.02775275735,1.313992392,-0.4500876671,0.04471483551,0.06595242707,0.04729288897,-0.2079422947,0.2775307768,0.2860940812,0.00789305494,0.6065988533,0.009935947414,0.009010401199,-0.01990784563,0.2109790084,-0.2165334804,0.00384852688,0.6142975799,0.001153354189,0.02251614986,0.003503552581
0.6849635462,-0.03473480378,0.6255712348,-0.01556911273,0.0891449048,0.01056501251,0.9958409357,-0.8481093199,0.1109036495,-0.006077481892,1.738855585,-0.498775051,0.0710632943,-1.085365852,0.02613472865,0.03508902157,1.321559991,-0.4619416357,0.03942465855,0.07190036192,0.04024100183,-0.205784638,0.2789875074,0.2860896645,0.006461363644,0.6067677775,0.0119476529,0.008314986606,-0.02036231548,0.2035924168,-0.2158710904,0.00253438634,0.6137271272,0.003233922216,0.02376653525,0.003139462453
0.6889775708,-0.03449268234,0.6256042423,-0.01576501124,0.08740202214,0.01386105257,0.9959519176,-0.8654388753,0.1191555439,-0.01479854799,1.733318692,-0.5033200321,0.06905755267,-1.075395557,0.03480742014,0.04311779851,1.32870739,-0.471561213,0.03480393831,0.07764648622,0.03308039594,-0.2041796941,0.2817605407,0.2863526251,0.00502280839,0.6071742691,0.0138581115,0.007676417377,-0.02084979686,0.1965099992,-0.2155346399,0.001000577836,0.613276165,0.005175410779,0.02504192886,0.002708667819
0.6930246328,-0.0341257642,0.6256059747,-0.01611399254,0.08571565612,0.01703053604,0.9960437372,-0.8807138074,0.1277181819,-0.02536815308,1.723302646,-0.5046012667,0.06798210523,-1.065256432,0.04468869768,0.0513968255,1.335209234,-0.4788885473,0.03071877824,0.08311539624,0.02637414658,-0.202731175,0.2854315629,0.2870817509,0.003441861904,0.6073238048,0.01598921679,0.006867993051,-0.02143091938,0.1894416273,-0.2153249165,-0.0008965776833,0.612840564,0.007371037123,0.02657734927,0.002166163398
0.697107334,-0.03357217781,0.625569309,-0.0165896094,0.08415086062,0.02022015537,0.9961097143,-0.894214617,0.1360846177,-0.03713191024,1.711815022,-0.5058800703,0.06708259472,-1.055222847,0.05450374207,0.05972762004,1.341891575,-0.4864347218,0.0273562425,0.0881436178,0.02022361515,-0.2016472429,0.2897896388,0.2879512891,0.001876239907,0.6074918131,0.01796550256,0.006079969123,-0.02201304261,0.1826769245,-0.2155255874,-0.002952815938,0.6122539308,0.009411143946,0.02802767592,0.00160049782
0.70116477,-0.0328721029,0.6253696935,-0.01717941777,0.08253853846,0.02306486659,0.9961728109,-0.9053542319,0.1435409157,-0.04924299831,1.700564241,-0.5016674766,0.06615281645,-1.045339199,0.0648965107,0.06809889023,1.348538903,-0.4929215764,0.02409013741,0.09253163961,0.0146074659,-0.2003200063,0.2943592485,0.2890940305,0.000203918205,0.6075860086,0.02013833663,0.005132609141,-0.02261329119,0.1759658389,-0.2159549226,-0.005324265816,0.6117203901,0.01161496721,0.02961905823,0.001032616058
0.7052376326,-0.03198523081,0.6250563526,-0.01778946923,0.08115482438,0.02558761472,0.9962141854,-0.9140808552,0.149876467,-0.06047421464,1.692763807,-0.497906657,0.06465485159,-1.036096529,0.07474215994,0.07645999083,1.355608232,-0.5004093704,0.02131160736,0.09633718688,0.009328973566,-0.1995712988,0.2991246619,0.2902316654,-0.001431169192,0.6079473939,0.02214656659,0.00424748688,-0.02318673958,0.1697269236,-0.2166549068,-0.007793217629,0.6113171253,0.01363008474,0.03108756268,0.0004779996483
0.7091739563,-0.03085318724,0.6247059781,-0.0182608112,0.07968687023,0.02772830572,0.9962668752,-0.920782911,0.1536737444,-0.06872754043,1.690027546,-0.4872237024,0.06132466908,-1.027067077,0.08262822259,0.08453317131,1.362312672,-0.5067893062,0.01789154748,0.09951221778,0.004027634822,-0.198336465,0.3032822439,0.2911766559,-0.003039944979,0.6088503143,0.02419328783,0.003350473786,-0.02363664564,0.1635591062,-0.217631383,-0.01050915445,0.6112239931,0.01569004823,0.03253151237,-1.610633489e-05
0.713030896,-0.02949405448,0.6243579684,-0.01870161449,0.07844682031,0.02935913669,0.9963103869,-0.925488627,0.1557296178,-0.07454206418,1.691263151,-0.4742413049,0.0581761161,-1.018546441,0.08880573279,0.09217833309,1.368590699,-0.5134585994,0.01501900082,0.1023034146,-0.001243896751,-0.1975848179,0.3071479359,0.2919172155,-0.004538507697,0.6101828962,0.02603504854,0.002615155208,-0.0240159801,0.1578607974,-0.2187333139,-0.01320215127,0.6114344023,0.01753741646,0.03384552935,-0.0004748697954
0.7166961601,-0.02798479537,0.624149226,-0.01898304767,0.07705086661,0.03054085121,0.9963784744,-0.9279742523,0.155666053,-0.07797227671,1.69457868,-0.4573674731,0.05533151858,-1.010226183,0.09309526906,0.09927221616,1.374643489,-0.5199147652,0.0133213077,0.1048356528,-0.006448889397,-0.1962312072,0.3100960485,0.2923489282,-0.005921694465,0.6122873319,0.02792477445,0.001954837883,-0.02419875186,0.1521623111,-0.2199150184,-0.0160262681,0.6122710505,0.01940093763,0.03520011809,-0.0007843370418
0.7202330844,-0.0263690579,0.6240907332,-0.01928755991,0.07581606616,0.03123643634,0.9964457834,-0.9287274168,0.154380759,-0.08011201297,1.699503137,-0.4397982913,0.05346170689,-1.002202463,0.09638777324,0.1057336754,1.379953969,-0.5265705793,0.01286558229,0.1071420539,-0.01144041483,-0.1952666597,0.3126021491,0.2926379368,-0.007160907768,0.6147109788,0.02962538664,0.001490386908,-0.02430977134,0.1469095861,-0.2209808773,-0.01869324913,0.6134887102,0.02106516263,0.03650215408,-0.001037404152
0.7235600896,-0.02477026134,0.624455079,-0.01947007352,0.07435732282,0.03166486324,0.9965386301,-0.9267769037,0.151587905,-0.08183869063,1.704025866,-0.4222239787,0.05192307601,-0.9931303286,0.09829114677,0.1113240615,1.383739489,-0.5333218292,0.01392066918,0.1092108925,-0.01623710262,-0.1933369061,0.3138920162,0.2926504072,-0.008158085637,0.6179204052,0.03129010608,0.001154539855,-0.02418202303,0.1415855085,-0.2218106026,-0.02132483688,0.6154444506,0.02263998865,0.0377627761,-0.001206969425
0.7267425179,-0.023222004,0.625204591,-0.01963807808,0.07307472319,0.0317667327,0.996626964,-0.9233329287,0.1480980024,-0.08341473654,1.707970445,-0.4057015747,0.05099695958,-0.9837194903,0.09961649053,0.1161677132,1.385619966,-0.5398846486,0.0157793315,0.1110752988,-0.02085980592,-0.191597467,0.3146161838,0.2926573702,-0.008971304486,0.6211578512,0.03275974145,0.001001351381,-0.02399472416,0.1367075905,-0.2222891405,-0.02364564311,0.6175931515,0.02401753492,0.03897357263,-0.001339170511
0.7296997203,-0.02180189277,0.6267003382,-0.01982147599,0.07154365426,0.03174844581,0.9967349953,-0.916802843,0.1438321585,-0.08535866632,1.709237529,-0.3905667288,0.04991611159,-0.9720570947,0.09991387748,0.1196913126,1.384008291,-0.5460431194,0.01819662533,0.1127101681,-0.02492921272,-0.1885369511,0.313872444,0.2922347928,-0.009454308501,0.6250991474,0.03407163689,0.001115027958,-0.02358673974,0.1317151571,-0.2223950588,-0.02576905854,0.6202957323,0.02520877146,0.04015325354,-0.001436537169
0.7325039829,-0.02053359394,0.6288405645,-0.01998444095,0.07026215534,0.03148412934,0.9968312802,-0.9089509846,0.139337711,-0.08734130101,1.707889824,-0.3764622197,0.04911198298,-0.9595362502,0.09969541597,0.1220725896,1.378863462,-0.5510465958,0.02016883876,0.1141927733,-0.02879530279,-0.1855073461,0.3125386576,0.2918153821,-0.00977243,0.6286796496,0.03518252227,0.001395305208,-0.0231502781,0.1271589749,-0.2220637984,-0.02744856203,0.6228217688,0.02621766521,0.04128879849,-0.001497015423
