0.3796661658,0.01934999635,0.7602144972,0.02678361804,0.1176741139,0.01204602654,0.9926179194,-0.5344182906,-0.1264837125,-0.05451566977,0.3742967833,-0.06990734058,0.1652045528,-0.5321995309,-0.03551638116,0.0004447829439,1.25698517,-0.1713023205,-0.02700238556,0.05288752807,0.03489730536,0.007994879562,0.2124323426,0.2269115196,0.003726646888,0.577074728,-0.0003686730626,-0.006910806203,-0.003593483848,0.1486339911,-0.2075960393,-0.005381991717,0.5738946666,0.004022390755,-0.001807459601,-0.003991208472
0.3857852269,0.02050108141,0.7606521394,0.02704942391,0.1163790558,0.01195023973,0.992764542,-0.5244431331,-0.1296455492,-0.0579232786,0.3807372866,-0.07941704708,0.1622517694,-0.5567824296,-0.03471974392,-0.001546162717,1.275490523,-0.1747684043,-0.02639005395,0.04970363302,0.03368703228,0.01069332679,0.2105430698,0.2265205119,0.003908560746,0.5791920185,-0.0004369356508,-0.006638416012,-0.003565085913,0.1500594345,-0.2065308085,-0.005229482009,0.575486574,0.00379400571,-0.001806217301,-0.003994787412
0.391933742,0.02153758038,0.7611750746,0.02715002753,0.1150268164,0.01200606985,0.9929187086,-0.5136557257,-0.132283322,-0.06138454455,0.3862303213,-0.09055568212,0.1582604298,-0.5800328781,-0.03422478209,-0.003545446947,1.291113899,-0.1778574234,-0.02570448098,0.04668826171,0.03282924419,0.01281353177,0.2091131186,0.2260653301,0.004050881346,0.5811051772,-0.0004781272828,-0.006379987671,-0.003544549616,0.1514848425,-0.2056793933,-0.005028930646,0.5768732378,0.003605256774,-0.001726398886,-0.003978187528
0.3980443418,0.02248130479,0.7618209769,0.02729048113,0.1138043812,0.0120238022,0.9930554973,-0.5030240541,-0.1344838774,-0.06410280884,0.3910193018,-0.1017113315,0.1526024692,-0.6023064212,-0.03419659233,-0.00549673504,1.303842444,-0.1803712241,-0.02438860847,0.04384155661,0.03207983855,0.01392025107,0.2084100762,0.2256630135,0.004162703324,0.5828274976,-0.0005028467234,-0.006061076939,-0.003586103245,0.1527657927,-0.2049158346,-0.004652698616,0.5781314667,0.003378452002,-0.001389532871,-0.003960955282
0.4041343084,0.02335400991,0.762574108,0.02732247578,0.1125224883,0.01203374508,0.9932005643,-0.4919925948,-0.136212406,-0.06632858774,0.3950676591,-0.1127478546,0.1464965428,-0.6229553999,-0.03431251911,-0.007490595496,1.313913011,-0.1825455601,-0.02302266053,0.04120731341,0.03185230725,0.01435559702,0.2083569357,0.2251910745,0.00419611218,0.5843959794,-0.0005172765456,-0.005729979127,-0.003651773737,0.1540198609,-0.2043609873,-0.004230578953,0.579159273,0.00316567157,-0.0009921346032,-0.00393427072
0.4101982226,0.02413989392,0.7634906365,0.02733764616,0.1113278891,0.0119214983,0.9933361123,-0.4816204341,-0.1372025679,-0.06680786888,0.3990923704,-0.122017659,0.1389449121,-0.6421096248,-0.03471286066,-0.009593220217,1.320916688,-0.1845747712,-0.02109004668,0.03899000905,0.03185109698,0.0136305664,0.2092860669,0.2247098107,0.004154521143,0.5857479671,-0.0005817943419,-0.00524662669,-0.003780632346,0.1552763135,-0.2039908813,-0.003683120181,0.5798768414,0.002900327939,-0.0002796834375,-0.003924340773
0.416245921,0.02484601723,0.764560482,0.02726456808,0.1100298701,0.01179661763,0.9934842278,-0.4713940743,-0.1376019861,-0.06562463185,0.4030385259,-0.1289493508,0.1318662609,-0.6592527051,-0.03524621274,-0.01183240097,1.325577354,-0.1865133499,-0.01918723078,0.03705993675,0.03229565074,0.0121317376,0.2110402468,0.2241699117,0.004024331382,0.5870007119,-0.0006522373981,-0.00473648682,-0.003928323781,0.1565808776,-0.2038311666,-0.003149472282,0.5803387421,0.002648255001,0.0004525874535,-0.003914056346
0.4222815295,0.02549097692,0.7656279744,0.0270239826,0.1088536868,0.01176319397,0.9936207559,-0.4623552915,-0.1371083784,-0.06178359591,0.4077368565,-0.1333245386,0.1248754052,-0.6748148387,-0.0359240195,-0.01473400274,1.327679431,-0.1889226059,-0.01661778568,0.03521981637,0.03335492252,0.009544045501,0.2136236337,0.2234736896,0.003757928119,0.5882039706,-0.0007485489908,-0.004175747219,-0.004155915515,0.1579922118,-0.2039602915,-0.002564078658,0.5805195817,0.002355722325,0.001385610207,-0.00399387983
0.4283142082,0.02606863002,0.7666756922,0.02660454829,0.107607459,0.01184723548,0.9937668116,-0.4536934881,-0.1359436892,-0.05608454335,0.4128360088,-0.1353025895,0.1197853562,-0.6884299249,-0.03658098698,-0.01806074504,1.328123594,-0.1914101805,-0.01411213815,0.03350213019,0.03503897741,0.006271658975,0.2168875602,0.2226689573,0.003362238425,0.5893703951,-0.0008401264232,-0.0036208283,-0.004405182584,0.159546594,-0.2043201314,-0.002058616417,0.5805046097,0.002083176627,0.002267185983,-0.004094462756
0.4343427988,0.02661030763,0.7675576649,0.02594166008,0.1064414344,0.01228720908,0.9939045607,-0.4466123412,-0.1342626338,-0.04914476291,0.4198729308,-0.1360444812,0.1157736804,-0.7005402121,-0.03679770264,-0.0222595265,1.326533418,-0.1934144581,-0.01174781364,0.03176166255,0.03773114441,0.001999659089,0.2207659832,0.2215298602,0.002737334518,0.5904636855,-0.001026487367,-0.002955326259,-0.004786124926,0.1613679274,-0.2050926351,-0.001553660284,0.580081529,0.001705229552,0.003242257845,-0.004295194771
0.4403751193,0.02708770128,0.7682791235,0.02526145911,0.1051722712,0.01291098302,0.9940492737,-0.439901738,-0.1324808908,-0.04155579717,0.4281474776,-0.1365824961,0.1135005335,-0.7109992752,-0.03672203377,-0.02666306109,1.323937702,-0.1951876321,-0.009672645123,0.03027964634,0.04079530178,-0.002820826125,0.2251439506,0.2202651709,0.001979571479,0.5915265696,-0.001221033994,-0.002294584285,-0.005192522461,0.163325701,-0.2060024958,-0.00114691774,0.579584163,0.001333054112,0.004114057156,-0.004510060772
0.446414665,0.02752309849,0.7685716411,0.02453459964,0.1040264596,0.01379384882,0.994176181,-0.4353077664,-0.1308488888,-0.03430734517,0.4399377333,-0.1388855272,0.1123285988,-0.7208091568,-0.03606023055,-0.03128882466,1.320017053,-0.1968433409,-0.006594501048,0.02898911919,0.04423567316,-0.008739879141,0.2298356311,0.2189101728,0.001001884404,0.5924376407,-0.001401548399,-0.001534307,-0.00567281954,0.165546243,-0.2071666424,-0.0008835349429,0.5787904251,0.001059021184,0.005049184769,-0.004760782106
0.4524643453,0.02788039931,0.7684744333,0.02411163745,0.1027391709,0.01466131423,0.9943079692,-0.4309628922,-0.1297412177,-0.0272787151,0.4537537323,-0.1435945642,0.1119376048,-0.7296690874,-0.03516732968,-0.03543391495,1.315624362,-0.1984044083,-0.00357089306,0.02821734556,0.04713008887,-0.01504762952,0.2347254837,0.2176746096,1.145395943e-05,0.5933373817,-0.001558538117,-0.0008121008544,-0.006140081029,0.167717551,-0.2082452054,-0.0007495977702,0.5781574596,0.0008398979312,0.005894126854,-0.005006326343
0.4585426242,0.02818537582,0.7677296063,0.02381917099,0.1016987282,0.01574173398,0.9944054573,-0.4299818756,-0.1291383072,-0.02099823235,0.4728676451,-0.1516097737,0.1112180043,-0.7392548088,-0.0331240389,-0.03885311678,1.310858716,-0.1984468039,-7.325804427e-05,0.02740917753,0.0499302851,-0.02299538969,0.2398708223,0.2165786329,-0.001117691472,0.5940677103,-0.001617287559,5.955492328e-05,-0.006673052197,0.1703581194,-0.2093426558,-0.0005933519109,0.5774337913,0.0006180179117,0.006897224083,-0.00523398439
0.4646472692,0.02840863974,0.766417888,0.02409427957,0.1004032675,0.01667377992,0.9945152762,-0.4292710614,-0.1295584375,-0.01494495767,0.4948988041,-0.1631587392,0.1103440147,-0.748604126,-0.0306517767,-0.04109617251,1.306207973,-0.1980421453,0.00313544142,0.02699246177,0.05158171989,-0.03124710021,0.245010237,0.2157496892,-0.002143175551,0.5949270337,-0.001639261714,0.0009007060609,-0.007174956063,0.1730062082,-0.2101072344,-0.0004525154511,0.5771362636,0.0004125928177,0.007868620321,-0.005436127586
0.470731603,0.02853974619,0.7643943645,0.02442499853,0.09937081294,0.01775424477,0.9945922017,-0.4324415187,-0.1304104527,-0.01011692074,0.5230381367,-0.1783361524,0.1090046529,-0.7588593864,-0.02789470948,-0.04232042756,1.301679358,-0.1982281501,0.007333515962,0.0266786186,0.05265896905,-0.04069119653,0.2500867819,0.2151608481,-0.00320941618,0.5957346464,-0.001493662522,0.001736486882,-0.007647774665,0.1759896419,-0.2107766159,-0.0002912493617,0.576944906,0.0002236582908,0.008893711654,-0.005644655994
0.476806242,0.02855269513,0.7617606673,0.02525003734,0.09804725116,0.01854112498,0.9946885939,-0.4358006136,-0.1320755718,-0.00540859629,0.5542932437,-0.1972362455,0.1074908437,-0.7688679803,-0.02537572522,-0.04202614325,1.297469767,-0.1986524901,0.01130434024,0.02695835749,0.05213301983,-0.04990376136,0.2549238934,0.2148799814,-0.004065160172,0.5968006889,-0.001312917528,0.002495718516,-0.008050808293,0.178820926,-0.2110077015,-0.0001135730928,0.5773592318,5.185398244e-05,0.009884935961,-0.005834353705
0.4827902723,0.02845350053,0.7584248161,0.02600340603,0.0970850918,0.01937397261,0.9947476851,-0.4435261211,-0.1338476506,-0.001525762798,0.5919572418,-0.2194258682,0.1057891666,-0.7808503349,-0.02216100481,-0.04036355682,1.294517045,-0.1986707155,0.01609750759,0.02737144579,0.05110824326,-0.05995611277,0.2594625674,0.2148212376,-0.004928453063,0.5977604695,-0.0009505566267,0.00327786463,-0.008423456058,0.1818973152,-0.2111794749,6.650227868e-05,0.5779028476,-8.728824724e-05,0.01093670065,-0.006041264632
0.4887045977,0.02821833293,0.7545097657,0.02714220438,0.09580719305,0.01984688959,0.9948318368,-0.4513381727,-0.1360538091,0.002733335396,0.6326209877,-0.2449422377,0.1041019081,-0.7931034449,-0.01902045491,-0.03716017061,1.292428328,-0.1985467149,0.02053239395,0.02830136557,0.04856740446,-0.06918811548,0.2635146263,0.2150043332,-0.005560745022,0.5990251297,-0.0005717163658,0.004002371223,-0.008730279669,0.1847181547,-0.2109459562,0.0002453031071,0.5791140314,-0.0002106039188,0.01197564374,-0.006234917078
0.4944598606,0.02789236707,0.7498521873,0.02798315793,0.09484161184,0.02030244143,0.9948918647,-0.4636053373,-0.1379072054,0.006365897763,0.6799148528,-0.2731956277,0.1029454441,-0.8080238178,-0.01575808085,-0.0326961007,1.291389007,-0.1980765767,0.02602337394,0.0294179202,0.04587664524,-0.07868627188,0.2669089622,0.2152327714,-0.006145660838,0.6001289183,-0.000135660143,0.004799512996,-0.009005829818,0.1875415733,-0.210864719,0.0002869072895,0.5802925505,-0.0002281810835,0.01304221946,-0.006450105514
0.5000930515,0.027438688,0.7445853105,0.02904034017,0.09344985267,0.0202934355,0.9949934473,-0.4755828382,-0.139659218,0.01073009931,0.7300350626,-0.3043369008,0.1022451263,-0.8236784246,-0.0130495358,-0.02668624989,1.290914633,-0.1975462614,0.03113959514,0.03110578766,0.0418693324,-0.08672130096,0.2695577468,0.2156022369,-0.006476568253,0.601501129,0.000268933631,0.005550746788,-0.00921667466,0.1898480034,-0.2105034195,0.000257012338,0.5820859597,-0.0002224405357,0.01408728921,-0.006658610722
0.5055564651,0.02691321047,0.7386270069,0.02957429503,0.09231513047,0.02036169712,0.9950822474,-0.4914838013,-0.1403358379,0.01498037356,0.7861133453,-0.3373718059,0.1018427755,-0.8418184018,-0.01077627681,-0.02009052109,1.291387198,-0.1962413333,0.03682505718,0.03299246175,0.03830281889,-0.09467164429,0.2716065449,0.2159428449,-0.006904270513,0.6027663648,0.0008528809777,0.00605633527,-0.009419369516,0.1921475838,-0.2104895231,7.200540593e-05,0.5839296753,-0.0001774558169,0.01485071369,-0.006918037549
0.5108966057,0.0262655608,0.7321105568,0.03015572235,0.09072081835,0.02003910574,0.995217966,-0.5066297826,-0.1402639004,0.02030829575,0.8443229569,-0.3724710123,0.1017116946,-0.860540862,-0.009434129263,-0.01230175911,1.292277196,-0.1948127556,0.041978127,0.03545135796,0.03384065466,-0.1009097419,0.2730639378,0.21641795,-0.007156279571,0.6042544997,0.001426013,0.00642697241,-0.009577805237,0.1939364903,-0.2102880401,-0.0001780942006,0.5864258144,-0.0001387579379,0.01553164338,-0.007175500814
0.5160786146,0.02554452347,0.7249136216,0.03014770925,0.0893183229,0.01972926114,0.9953512491,-0.5251672317,-0.1384651319,0.02621707671,0.9078242153,-0.4083626981,0.1017909412,-0.8820150487,-0.008944045701,-0.003539428998,1.294211597,-0.1928286813,0.04788175677,0.03823836615,0.02992766012,-0.1069507465,0.274094384,0.2169906752,-0.00744191101,0.6053853515,0.002070659181,0.006738031348,-0.009702499386,0.1955373566,-0.2104780053,-0.0006041826796,0.5887303689,-2.239726344e-05,0.01607890836,-0.007434042699
0.5211543472,0.02469149875,0.7171716196,0.03010672807,0.08737601212,0.01904821839,0.9955381373,-0.5424560557,-0.1352585349,0.03360990385,0.9729086043,-0.4453059144,0.1019821561,-0.9041866476,-0.009733451501,0.006727350888,1.296459775,-0.1908635837,0.05327384366,0.04156964553,0.02526554011,-0.1111822997,0.2746953069,0.2178479893,-0.007495751204,0.6066101134,0.002664703418,0.006980022229,-0.009777153997,0.1964622439,-0.2104936628,-0.001093439857,0.5915220385,9.125871543e-05,0.01660628652,-0.007676876412
0.5260654558,0.02373748465,0.7088802033,0.02949511572,0.08566372658,0.01853216361,0.9957149808,-0.5622112524,-0.1298818649,0.04171010617,1.041440474,-0.481582266,0.1023670918,-0.9291100202,-0.01123942348,0.01925787762,1.300163487,-0.1868850496,0.05836777587,0.04507861456,0.02127565704,-0.1148240392,0.2752430652,0.2189383482,-0.007482259144,0.6072215739,0.003245564255,0.007470217843,-0.009835481654,0.1972143542,-0.2107842659,-0.001614275636,0.5936919434,0.0001857642712,0.01726075843,-0.007901548941
0.5308563058,0.02262243472,0.7001633081,0.02872366439,0.08348453211,0.0180245948,0.9959319244,-0.580534085,-0.122437985,0.05102638911,1.110136835,-0.5165893401,0.1030723847,-0.9545857544,-0.01405448653,0.03395408193,1.304273643,-0.1826109018,0.06270908898,0.04871901973,0.01699888393,-0.1163918227,0.2755797797,0.2204273044,-0.007216656241,0.6078499591,0.003758733615,0.007975924896,-0.009856008703,0.1973884026,-0.2108394875,-0.002131994636,0.5960218038,0.0002531231255,0.01792642527,-0.008107557974
0.5355744456,0.02138682315,0.6909506335,0.02738519356,0.08141108829,0.01793448026,0.9961428815,-0.6007248088,-0.1124172068,0.06069770501,1.180870834,-0.5471729529,0.104879309,-0.9816747952,-0.01696668458,0.04997546431,1.308862584,-0.1794368814,0.06792986544,0.05157840885,0.01382271561,-0.1176415263,0.2760060631,0.2222853323,-0.006969584937,0.6081014488,0.004401123756,0.008525173883,-0.009949031012,0.1976948179,-0.2110691055,-0.002684122301,0.5978433044,0.0004360341586,0.01866257737,-0.008270684308
0.5402580996,0.01998379449,0.6814008227,0.0256581544,0.0788886954,0.01797603518,0.9963910352,-0.6194191301,-0.09991836656,0.06981091316,1.25002716,-0.5712110721,0.1076439949,-1.008339994,-0.01988143805,0.06492856672,1.317708974,-0.181690436,0.07397632216,0.05406914305,0.01126930561,-0.1174185269,0.2762622112,0.2244765918,-0.006540532952,0.6086856697,0.005019438626,0.00904349243,-0.01003557331,0.1978160542,-0.2110767114,-0.003273624965,0.5999856514,0.0006257379379,0.01937809926,-0.008420127577
0.5449293337,0.01842618655,0.6717129494,0.0227363078,0.07669754699,0.01833024699,0.9966265844,-0.6394279943,-0.0840071705,0.07691339702,1.317518369,-0.5861217354,0.1109192946,-1.035056626,-0.02015397246,0.07481672908,1.336947621,-0.1965223001,0.08242944761,0.05598951207,0.0114734399,-0.117448902,0.2762991638,0.2263577988,-0.006033898439,0.6099008913,0.005673697418,0.009260327365,-0.01010984382,0.1982333304,-0.2113446626,-0.003833720565,0.602417045,0.0009176817916,0.01966479414,-0.008272902777
0.5495890123,0.01671494833,0.6620302118,0.0193428372,0.07446287501,0.01855081077,0.9968635826,-0.6581143298,-0.06654085382,0.08251130319,1.383234539,-0.597139827,0.114052131,-1.060293375,-0.01873192972,0.0809535482,1.360513076,-0.21381656,0.09071597515,0.05789456152,0.01280702299,-0.1167482412,0.2760570488,0.2280101268,-0.00535122785,0.6118171975,0.006268921302,0.009437384757,-0.01013736115,0.1985873169,-0.2114466623,-0.00434782136,0.6055245648,0.001198976225,0.01987318248,-0.008045634878
0.5542579047,0.01484281034,0.6523218879,0.01532840589,0.07278869104,0.01882464765,0.9970518939,-0.6766340818,-0.04736677956,0.08686119361,1.448137085,-0.6077059141,0.1181168678,-1.085131011,-0.01536894527,0.08601747174,1.385205438,-0.2324833722,0.09900929026,0.06001385544,0.01537508626,-0.1164709434,0.2759502079,0.2294360986,-0.004688736971,0.6139808098,0.007050096609,0.009367292155,-0.01012751764,0.1990075486,-0.2117498466,-0.005070334145,0.6088057951,0.001598124273,0.01985464433,-0.007896703949
0.5589224194,0.01277412745,0.6426572744,0.01142606211,0.07129091406,0.01913759714,0.9972064997,-0.6933099503,-0.02814413471,0.09016904708,1.511204116,-0.6191948088,0.1223985328,-1.108530095,-0.01167241903,0.09157418353,1.406791707,-0.2462905827,0.1057282476,0.06209671717,0.01751261688,-0.1155584331,0.2758707405,0.2309505639,-0.003941477361,0.616274296,0.007799779487,0.009271521103,-0.01008678534,0.1991958878,-0.211794816,-0.005879179112,0.6123818988,0.001983161113,0.01985053628,-0.007814201464
0.5636172549,0.01061467551,0.6329896241,0.007517550668,0.07039748697,0.01954911753,0.9972991087,-0.7093901364,-0.008961153392,0.09224867316,1.572489513,-0.6318382965,0.1269609696,-1.131686837,-0.008329795873,0.09717696991,1.424386431,-0.261812366,0.1120012927,0.06381501092,0.02012274882,-0.11527682,0.2760208275,0.2323559342,-0.003306884791,0.6182832867,0.008543881815,0.008993936705,-0.01013387607,0.1993361856,-0.2120335865,-0.006663021883,0.6158083,0.002445021489,0.01982574948,-0.007553917528
0.5683165971,0.008317793801,0.6233733614,0.004062646223,0.06969505778,0.01998868953,0.9973597877,-0.7236214924,0.009404841948,0.09351614227,1.630920637,-0.6454885248,0.1314247637,-1.153855952,-0.005784367301,0.1034623938,1.438216966,-0.2760124041,0.1173360212,0.065190685,0.02211183436,-0.1144802593,0.2761022514,0.2338980375,-0.002676690905,0.6200834431,0.009204315191,0.008688912597,-0.01020014758,0.1991622594,-0.2120446059,-0.007419456877,0.6192113286,0.002874468009,0.01984930129,-0.007279880219
0.5730051685,0.005909289153,0.6137916988,0.0006021881981,0.06955096144,0.02037925788,0.9973700351,-0.7375748317,0.02795620343,0.09369558546,1.686853602,-0.6594606971,0.1362930405,-1.175919907,-0.00297167974,0.1103673829,1.448579428,-0.297866856,0.1233408158,0.0665319488,0.02460544979,-0.1138722592,0.2762169706,0.2354221191,-0.002094655742,0.621366715,0.009802554826,0.008028125749,-0.0103414482,0.1984703354,-0.2122877184,-0.00818921551,0.6222307956,0.003385292944,0.01977804616,-0.006997702739
0.5776631085,0.003348563856,0.6042828407,-0.002473598084,0.06956072535,0.0207420445,0.9973589897,-0.7501684164,0.04588173559,0.0929890051,1.739594121,-0.6732315705,0.1410291452,-1.197236847,-0.0005364067436,0.1180682875,1.455925464,-0.3199294287,0.1287854729,0.06772002075,0.02669282623,-0.1123811061,0.276062296,0.2371413631,-0.001485497975,0.6222483632,0.01031566729,0.007275312091,-0.01048701695,0.1970691573,-0.2124129646,-0.008971771495,0.6249577094,0.003861196774,0.019692237,-0.006763658178
0.582332744,0.0006511460256,0.594675894,-0.005257966526,0.06972109686,0.02090765829,0.9973335411,-0.7623974849,0.0636681736,0.09163111625,1.790528154,-0.685934851,0.1454566167,-1.219164099,0.002822068555,0.1255338684,1.466067608,-0.3456772737,0.1329063565,0.06868370095,0.02893912008,-0.1103217607,0.2757074766,0.2390012509,-0.0009147087857,0.6222641216,0.01073639403,0.006390906767,-0.01059428669,0.195230222,-0.2123697255,-0.00956676861,0.6270231725,0.004282575226,0.01960594099,-0.006604965489
0.5870097793,-0.002179264768,0.5850532283,-0.007525171038,0.0697947454,0.0208805162,0.9973144285,-0.7732649984,0.08058564535,0.08969613879,1.839197813,-0.697522317,0.1492902651,-1.240758232,0.00645219078,0.1326180654,1.477164832,-0.3698803046,0.1361633231,0.0694524436,0.03089305141,-0.1071286872,0.2748122923,0.2409145754,-0.0003232033353,0.6219826726,0.01108778075,0.005487352207,-0.01066975392,0.1928592379,-0.2120210688,-0.01005974853,0.6287657524,0.00463884318,0.01950061656,-0.006498238399
0.5917336661,-0.005169799821,0.5754877377,-0.009531312443,0.06997517927,0.02047740397,0.9972929882,-0.7834580949,0.09720783112,0.08662425938,1.885990785,-0.7074788169,0.1516851371,-1.263470491,0.01045878736,0.1366932035,1.491373024,-0.3992844509,0.1384052919,0.07013710376,0.03316989172,-0.1031873384,0.2735745049,0.2427014782,0.0002667181765,0.6212712098,0.01127733365,0.00441813644,-0.01083783958,0.1902775147,-0.2113860407,-0.01039752536,0.6300068998,0.004993916021,0.01926553729,-0.006456218594
0.5965023721,-0.008321476288,0.5660595873,-0.01100265602,0.07005764231,0.01963463141,0.997289,-0.7920432831,0.1129446217,0.08304995753,1.930798797,-0.7162027372,0.1530918833,-1.286380561,0.01467418836,0.1384074419,1.506444868,-0.4272670886,0.1401554942,0.07082879386,0.03517831201,-0.09799974314,0.2717768008,0.244353574,0.0008749592647,0.6205164506,0.01139888252,0.00335763451,-0.01100757654,0.1873428619,-0.210312177,-0.01063588924,0.6310816045,0.005318567801,0.01896800116,-0.006466301104
0.6011932615,-0.01133799545,0.5569692258,-0.01248693723,0.07063618553,0.01808909369,0.9972599412,-0.8007578838,0.1282667197,0.07886526584,1.974419916,-0.7241839734,0.1532482978,-1.304885448,0.01841670321,0.1353834175,1.522132313,-0.4543883209,0.143415849,0.0710728809,0.03820563872,-0.09260699056,0.269641764,0.2454313049,0.001649708227,0.619719675,0.01124344354,0.002174527457,-0.01114276421,0.1843007934,-0.2092784938,-0.01115830311,0.6316768252,0.005673417968,0.01843296731,-0.006911931903
0.6057495582,-0.01420529917,0.5483234332,-0.01381133003,0.07141016468,0.01588169876,0.9972249532,-0.8086326744,0.1424400589,0.07427881171,2.015815391,-0.7312479218,0.1528174092,-1.323281975,0.02320978634,0.130228948,1.542576519,-0.4692816948,0.146591583,0.0708830588,0.04192697347,-0.08607631145,0.2666724429,0.2458893393,0.002441992864,0.6191877698,0.01102183516,0.001075116271,-0.01122903958,0.1808563165,-0.2082882375,-0.01199942098,0.6321289586,0.006026712406,0.01778459429,-0.00756562843
0.6099489938,-0.01654191813,0.5401913161,-0.01581770919,0.07240540498,0.01323434142,0.9971620278,-0.817050785,0.15652692,0.06940472085,2.057290618,-0.7384888466,0.1510137564,-1.342514378,0.03036380197,0.1236605784,1.567536351,-0.4806752983,0.1503222483,0.06993487511,0.04756076076,-0.07886744889,0.2629018187,0.2455970059,0.003337133456,0.6185513435,0.01054567648,0.0001551612174,-0.01128660014,0.1772628504,-0.2078291426,-0.01293977017,0.6322165529,0.006243802455,0.01737048848,-0.008247115402
0.6137631912,-0.01833123152,0.5326706067,-0.0181817735,0.07351011071,0.01026248946,0.9970759089,-0.825205321,0.1692872606,0.06421676682,2.096641616,-0.7452632199,0.1493695524,-1.361938342,0.03884366344,0.1168681646,1.594555283,-0.4895656798,0.1543037712,0.06814637488,0.05438606794,-0.07049928769,0.2579765081,0.2446672822,0.004120329507,0.6180339437,0.01004468402,-0.0006025741999,-0.01131844076,0.1734086004,-0.2077841132,-0.01397340039,0.6323554883,0.00637557107,0.01707817,-0.008846720181
0.6172639808,-0.01955975504,0.5259552864,-0.02054723765,0.0747852945,0.007308641551,0.99696116,-0.8323655502,0.1802774677,0.05959761593,2.131031011,-0.7516424312,0.1478942631,-1.380686349,0.04904834881,0.1112552315,1.622070241,-0.4975986288,0.1574079417,0.06550988821,0.06179915614,-0.06161817044,0.2525134813,0.2435383641,0.004908607176,0.6173451068,0.009280385803,-0.001733403087,-0.01147184703,0.1694870596,-0.2081570095,-0.01499955873,0.6326435599,0.00641791596,0.0164711181,-0.009427781483
0.6204261251,-0.0201789752,0.5200608614,-0.02308257648,0.07621689463,0.004662164827,0.9968131439,-0.8391516346,0.1892788886,0.05573126776,2.159741041,-0.7571190117,0.1465245413,-1.398116828,0.05972518189,0.1067414575,1.648439013,-0.5049681868,0.1598706235,0.06183881794,0.07029001181,-0.0520704559,0.2461594482,0.2420545942,0.005458790596,0.616474238,0.008525870937,-0.002903924615,-0.01165995583,0.1656934809,-0.2092044153,-0.01616794267,0.6327701595,0.006436212189,0.01578316786,-0.009972989188
0.6233179515,-0.02038603659,0.5148379097,-0.02537631973,0.07759485444,0.002577347279,0.9966586368,-0.8454881909,0.1966125642,0.05098442378,2.180826039,-0.7605834881,0.145192774,-1.413788798,0.07135822137,0.1038591922,1.673301955,-0.5111555929,0.1593539237,0.05787833454,0.0787223326,-0.04146916485,0.2391358145,0.2403931431,0.005908402141,0.6152687873,0.007590979951,-0.004517116252,-0.011856852,0.1619146907,-0.210760479,-0.01740082803,0.6327177729,0.006281832735,0.01450533256,-0.01067140984
0.6259592431,-0.02012873811,0.5102949342,-0.02754539711,0.07905946173,0.001254686744,0.9964884738,-0.851512224,0.2023324835,0.04617417566,2.197441911,-0.762939084,0.1438051956,-1.427588863,0.08282253475,0.1026293622,1.69599195,-0.5164228444,0.1568850972,0.05347337976,0.08749763389,-0.03022679005,0.2314035661,0.2383450662,0.006093150431,0.6137739313,0.006710236013,-0.006183276191,-0.01204850442,0.1583842049,-0.2130441408,-0.01879047896,0.6323224533,0.006096407349,0.01308868695,-0.01137496582
0.6284162457,-0.01952196223,0.5063295956,-0.02950955451,0.08023204783,0.0006911798055,0.9963390622,-0.8558386556,0.2061737189,0.04173705032,2.212822321,-0.7677081577,0.1419851239,-1.43867526,0.09604051187,0.1031918714,1.71663044,-0.5206453243,0.1510298768,0.0489969339,0.09587157269,-0.01824284359,0.2233105946,0.2366246568,0.006421284606,0.6119933995,0.005563661773,-0.007842882516,-0.01226666342,0.1548870108,-0.2157025881,-0.02019359063,0.631809313,0.005816171671,0.01158121543,-0.01196323345
0.6307244265,-0.01852619046,0.5029408709,-0.03139039131,0.08143354374,0.001214966277,0.9961835901,-0.8595459592,0.2081838745,0.03796847783,2.226589308,-0.7728663311,0.140194702,-1.447169877,0.1096949342,0.105588539,1.734742931,-0.5237737868,0.1422128659,0.04408372079,0.1042661048,-0.006406086503,0.2149134914,0.2350018402,0.006680529536,0.6100830757,0.004470264296,-0.009378519925,-0.01247305072,0.1517979393,-0.2189015207,-0.02169394018,0.6310661839,0.005541615291,0.01014383888,-0.01247509105
0.6330037598,-0.0174634766,0.4999363025,-0.03316477017,0.08256651596,0.002411118845,0.9960306496,-0.8614026511,0.2094862475,0.03480773145,2.237896772,-0.7791905149,0.1373652246,-1.45288177,0.1280384455,0.1093986211,1.750546394,-0.5253243425,0.1273544509,0.03865153851,0.111950315,0.005294392902,0.2061949344,0.2340986685,0.007471790373,0.6079609659,0.003037505234,-0.01081739859,-0.01244579942,0.1493214923,-0.2218773828,-0.02301386343,0.630501858,0.005183194277,0.008516695795,-0.01285390685
0.6352789106,-0.01626258041,0.497298382,-0.03499102865,0.08399093399,0.004892739243,0.995839953,-0.863042057,0.2095461327,0.03179231313,2.247205019,-0.7867368086,0.1346094527,-1.455814377,0.1487208438,0.1153828222,1.764136781,-0.5273639455,0.1097057551,0.03203826048,0.1195865893,0.01592009248,0.1970401805,0.2335631734,0.008383219187,0.6058172701,0.001666266511,-0.0121020255,-0.0123309678,0.1479958112,-0.2250054458,-0.02433965022,0.6298158131,0.004846474815,0.006939461022,-0.01317231128
