-0.1328793239,-0.01643901503,0.1248545626,-0.02393417932,0.7283231304,0.05339917393,0.6827306211,-0.2675447733,0.237329051,-0.08420101667,0.454745288,0.02465298941,-0.005123785704,-0.2696790083,0.4634944087,-0.03565004595,0.3377687333,-0.9009774879,-0.09611053357,-0.0500871755,0.03957129306,-0.210078285,0.3654092131,0.1884894163,0.1383051181,-0.7786879433,1.9327963,0.3607671932,1.044690556,0.4278909505,-0.07199124339,-0.1424733469,-0.7294853057,-1.860881191,0.3510864745,-1.108812642
-0.1383003075,-0.01715078342,0.1209991706,-0.02471144556,0.7299085273,0.05382076279,0.6809744575,-0.2764828117,0.2371656891,-0.08335979899,0.4652636813,0.03004698679,-0.005266729796,-0.2723166198,0.4693647822,-0.02923839827,0.3393824411,-0.907240476,-0.1000055272,-0.05406530537,0.04129555397,-0.2201050679,0.3718603637,0.2056574656,0.1436462557,-0.8079824171,1.932515491,0.3654378941,1.007057119,0.4480682111,-0.09207590264,-0.1420320797,-0.7646936207,-1.872304754,0.3533572437,-1.068864136
-0.1421366888,-0.01787899593,0.1184589023,-0.02646348844,0.73363607,0.05474191058,0.6768169056,-0.2935807468,0.2397340805,-0.07927996398,0.4691015901,0.03694417716,-0.004777208169,-0.2822215831,0.4764127652,-0.02060492661,0.3378897334,-0.9103201528,-0.1038475446,-0.05950947652,0.04448307254,-0.2323797443,0.3796306309,0.2213679627,0.148499739,-0.8347988912,1.932674309,0.3713601156,0.9782001432,0.4696230964,-0.1093571554,-0.1416621828,-0.7956924827,-1.885608087,0.3553781383,-1.031956236
-0.1446041938,-0.0186406963,0.1171558771,-0.0274423997,0.7377443573,0.05674715339,0.6721308939,-0.3138750802,0.2422367264,-0.07350895677,0.468780869,0.04301381064,-0.004148155334,-0.2938883731,0.4826087756,-0.0116495563,0.3343427007,-0.9105323285,-0.1064270995,-0.06818311427,0.04682880196,-0.2412197458,0.3872264607,0.2354846807,0.1526611847,-0.8592681109,1.933326826,0.378326506,0.9571984456,0.4930242522,-0.1233537545,-0.1411101133,-0.8224627964,-1.899610012,0.3588546623,-1.000517644
-0.1459388505,-0.01932811752,0.116542783,-0.02780103118,0.7413938826,0.05903413524,0.667890099,-0.3311342112,0.2440482357,-0.06678028011,0.4620042164,0.04775623947,-0.002919681763,-0.302002719,0.4874328851,-0.002661037501,0.3254149138,-0.9077289337,-0.1081463535,-0.07803513989,0.04736798953,-0.2456863444,0.3971426573,0.2483030959,0.1557105109,-0.8829382882,1.933887014,0.3856700129,0.9418934185,0.5199682385,-0.1348224329,-0.1396463983,-0.8489831022,-1.912029564,0.3613739663,-0.9700878369
-0.1464527267,-0.01977697224,0.1163481922,-0.02772208869,0.7440842925,0.06131881458,0.6646879376,-0.3434842924,0.2447535303,-0.059581785,0.4523240327,0.05070922933,-0.001693426476,-0.3062813223,0.4905920381,0.00560882474,0.313844088,-0.9019288297,-0.1091443967,-0.08814604243,0.04637874984,-0.2451632235,0.4083604682,0.2595803357,0.1569632649,-0.9057799755,1.934868044,0.3931913427,0.930420556,0.5505210047,-0.1445890102,-0.1376676984,-0.8750900599,-1.923281789,0.3664983033,-0.9423111302
-0.1462908291,-0.01999913457,0.1161415417,-0.02701425437,0.7462550233,0.06357807726,0.6620660831,-0.3515964918,0.2434489508,-0.05335831573,0.4392010866,0.05296337842,1.974807779e-05,-0.3064355588,0.4914594739,0.01282386748,0.2979957822,-0.8926392355,-0.1096561866,-0.09828935103,0.04419490509,-0.2423343102,0.422549262,0.2692642869,0.1565146233,-0.9283237912,1.936135219,0.4002773356,0.9218458089,0.5865021967,-0.1521730261,-0.1351097138,-0.9022325893,-1.933149054,0.3729180376,-0.9169395015
-0.1456339796,-0.0200343102,0.1158070295,-0.02530830061,0.7478177714,0.0661378598,0.660116546,-0.3559121939,0.2398664505,-0.04887133954,0.4251804557,0.05424822455,0.001664659452,-0.3036010159,0.4898848605,0.01754534399,0.2810358547,-0.880470412,-0.1096109055,-0.1093759455,0.0407108578,-0.2374523854,0.4384123075,0.2778107249,0.154321749,-0.9502135813,1.937610071,0.4068270584,0.9156659799,0.6270428842,-0.1577364844,-0.1319110801,-0.9292299369,-1.942573724,0.3823343382,-0.8947029432
-0.1445165071,-0.01994819024,0.115190405,-0.02299552404,0.7492737893,0.0684655954,0.6583103044,-0.3571597536,0.2334957196,-0.04563544185,0.4107003388,0.05493843886,0.003306456542,-0.2981552791,0.4859726356,0.02060062368,0.2612840359,-0.8643822036,-0.1083144682,-0.119862643,0.03628692432,-0.2326837813,0.4557833546,0.2854698417,0.1512958663,-0.9700258855,1.938136348,0.4129633334,0.9148318684,0.6716211081,-0.1611715753,-0.1270018882,-0.9565623788,-1.950519395,0.3923858592,-0.8753439093
-0.1430335665,-0.01980359825,0.1142457565,-0.02019596588,0.7505687603,0.07055063733,0.656704855,-0.3557996793,0.2251337842,-0.04322615029,0.3975245967,0.05516873188,0.004730446022,-0.2911183721,0.4804521001,0.02202951037,0.241705566,-0.8457525912,-0.1064002952,-0.130011236,0.03092907231,-0.2282205035,0.4744228453,0.292241738,0.1474205023,-0.9878304141,1.938109602,0.4196069528,0.9184526695,0.7187820507,-0.1625344148,-0.120609153,-0.9824558535,-1.958112751,0.4044263534,-0.8603267589
-0.1411334972,-0.01963620843,0.112946986,-0.01744397089,0.7519246277,0.07199206518,0.6550741978,-0.3515927197,0.2148086255,-0.04049782413,0.3856264014,0.05426958497,0.006514946464,-0.2819238384,0.4739787449,0.0236702806,0.2197096981,-0.8245957582,-0.1037414897,-0.1387053531,0.02508283314,-0.2250456622,0.4944059356,0.2979384011,0.142430923,-1.002445023,1.9367262,0.4276767778,0.9289271231,0.7685414573,-0.161592237,-0.1129018433,-1.007031524,-1.966107517,0.4173287588,-0.8493474922
-0.138864528,-0.01945206945,0.111362084,-0.01505775345,0.7534357205,0.07278468705,0.6533071777,-0.3454654823,0.2035424622,-0.03710961523,0.375738341,0.05309511089,0.008163122118,-0.2723062276,0.4673659888,0.02602499059,0.198212689,-0.8015727424,-0.1010729831,-0.1460460985,0.01915467514,-0.2234111526,0.5159881859,0.3019834859,0.1363966009,-1.014549888,1.934987139,0.437415503,0.9444496547,0.8190642647,-0.1589757599,-0.1041030026,-1.028602218,-1.974260072,0.431051269,-0.8437800998
-0.1361577764,-0.0192745332,0.1095025406,-0.01355242099,0.7553721804,0.07259413988,0.6511215646,-0.3378666138,0.1914935013,-0.03276697923,0.3695179713,0.05081413561,0.01029772639,-0.2629330196,0.4610834593,0.0308387043,0.1769292691,-0.7764670259,-0.09842702848,-0.1513668496,0.01318897116,-0.2249622136,0.5390850152,0.3042794867,0.1281590363,-1.023487225,1.932527965,0.4489144414,0.9654637225,0.8687121117,-0.1563192146,-0.09328387581,-1.0455021,-1.977013314,0.4410929996,-0.846493117
-0.1330533263,-0.01913776119,0.1074601826,-0.01289743171,0.757605114,0.07165387133,0.6486400159,-0.3287944305,0.1791438993,-0.02764001734,0.3660566923,0.04866987084,0.01229330217,-0.2542818986,0.4555214369,0.03743279013,0.1570694533,-0.7493392422,-0.09556500635,-0.1550882652,0.007249472047,-0.2290218217,0.5644075749,0.3043868143,0.1183068734,-1.030798906,1.930980797,0.4615049301,0.988544276,0.91635833,-0.1529976866,-0.08198783624,-1.056736688,-1.9770634,0.4507937747,-0.8567611488
-0.1294179739,-0.0191866946,0.1052797772,-0.01282988427,0.7602120186,0.07001474242,0.6457639016,-0.3178402497,0.1660046651,-0.0220905909,0.365033727,0.04496187014,0.01458421119,-0.246629691,0.4503348103,0.04576370508,0.1379801833,-0.7196028797,-0.09223404784,-0.1581246751,-0.0003547902778,-0.2361395049,0.592321728,0.3030696658,0.1068922468,-1.037702097,1.930263188,0.4733879082,1.012320471,0.9590797862,-0.1496750088,-0.07082905908,-1.058135632,-1.975328856,0.4637031414,-0.8768327788
-0.125375627,-0.01935951307,0.1030398699,-0.01330048769,0.7630891623,0.06827552363,0.6425390885,-0.3054557417,0.1529550487,-0.01616810207,0.3658340585,0.04132892093,0.01667549898,-0.2406377521,0.4461059106,0.05475460253,0.1204614367,-0.6870865434,-0.08853161876,-0.1603922713,-0.007892051468,-0.2455972338,0.6221306502,0.3000923113,0.09426662372,-1.043762582,1.930755086,0.4844321811,1.036158447,1.000279025,-0.1451285585,-0.06008183221,-1.05540612,-1.971146917,0.4736390482,-0.9003350784
-0.1208305424,-0.01968679742,0.1007332815,-0.01394420496,0.7662671519,0.06609979016,0.6389608977,-0.2905160429,0.1386380627,-0.01025364256,0.3670335823,0.03647089424,0.01932637933,-0.2363734092,0.441991794,0.06339035705,0.1046994019,-0.6516037951,-0.08433434202,-0.1615476733,-0.01670225808,-0.2582238832,0.652297209,0.2964468237,0.07978122033,-1.047742438,1.931074196,0.4954148216,1.061427557,1.039712492,-0.1397868586,-0.04983587681,-1.048363221,-1.96467333,0.4807333545,-0.9264360301
-0.115805494,-0.02012365197,0.09845388521,-0.01470684847,0.7695542664,0.06405683342,0.6351902564,-0.27332409,0.1241387701,-0.004013961903,0.3688034223,0.03185263721,0.02180755484,-0.2337824525,0.4383781489,0.0709754423,0.09073816937,-0.6128619523,-0.08013616574,-0.1621806553,-0.02568135997,-0.272850986,0.6815720935,0.2920312319,0.06376861793,-1.048794693,1.93197448,0.5051822929,1.086202602,1.077014844,-0.1335894857,-0.04065687688,-1.037387736,-1.956713837,0.4855743273,-0.9543658278
-0.1103153395,-0.02075783332,0.09637546698,-0.01538786531,0.7730103459,0.06174710078,0.6311937217,-0.2538364417,0.1076941537,0.001686412967,0.3709375377,0.02638791564,0.02438367539,-0.2333335983,0.4346870051,0.07629887699,0.07804534896,-0.5709472546,-0.07608479017,-0.1627635545,-0.036186423,-0.2889285594,0.7094477754,0.2873911139,0.04856706077,-1.047764368,1.932143698,0.5109879693,1.110533975,1.110505252,-0.1278018168,-0.03230858151,-1.022274779,-1.947293443,0.4884089037,-0.9830190833
-0.1044291564,-0.02153614532,0.09466437899,-0.01608282071,0.7763830663,0.05969703348,0.6272216048,-0.2321738659,0.09087987655,0.007695944236,0.3737112865,0.02134814599,0.02665575705,-0.2348475474,0.431479728,0.07922884593,0.06697853507,-0.5260190758,-0.07247903617,-0.1634929631,-0.04712542994,-0.3046233529,0.7345863197,0.282383294,0.03428145817,-1.044350123,1.931432404,0.5135217367,1.135270256,1.140225601,-0.1222114929,-0.02540897563,-1.003752424,-1.936733957,0.4892910824,-1.012102103
-0.09830408138,-0.02248623407,0.09392206372,-0.01643415684,0.779060723,0.05748642329,0.6240910346,-0.2076275833,0.0719714677,0.01314311432,0.378230481,0.01569389351,0.02943665987,-0.2377265738,0.4280382825,0.07888523986,0.0599416596,-0.4789588564,-0.06892955909,-0.163830169,-0.06032734167,-0.3152604148,0.7543230152,0.2785233706,0.02191906497,-1.038810011,1.929220084,0.5131426428,1.160068859,1.164188511,-0.1167874822,-0.01943275811,-0.9823325979,-1.925466279,0.489475743,-1.041101599
-0.09206410123,-0.0235367492,0.09438352347,-0.01654513329,0.7809590711,0.05575753099,0.6218683829,-0.1808698216,0.05280335134,0.01892228271,0.3842213725,0.01066783827,0.03201641459,-0.2420161127,0.4249293261,0.07546956685,0.05578988447,-0.4301668552,-0.06599847909,-0.1640724601,-0.07437146203,-0.3192510882,0.7672162043,0.2755139107,0.0114121138,-1.031116747,1.925409118,0.5102317412,1.185296235,1.182801115,-0.1115280255,-0.01498570094,-0.9592489505,-1.913458113,0.4883824425,-1.069407225
-0.08593901086,-0.02459127778,0.0958776355,-0.01666113059,0.782870054,0.05373242527,0.6196367579,-0.1549634674,0.03278742721,0.02430460966,0.3918085703,0.005473760278,0.03478306027,-0.2503744328,0.4216391555,0.06857059747,0.05473517523,-0.3814485717,-0.06343059328,-0.1631565306,-0.08910012241,-0.3193509587,0.7759094819,0.2739215722,0.003524157467,-1.02300276,1.920940003,0.505259943,1.208800575,1.196317711,-0.1073036007,-0.01163642669,-0.9361884495,-1.900657701,0.4861852055,-1.09580816
-0.07984067576,-0.0256225122,0.09801006349,-0.01678791493,0.7852407248,0.05175067001,0.6167957832,-0.1306335713,0.01310200417,0.03020826033,0.3994591754,0.0009296274928,0.03724769016,-0.2627907747,0.4182024836,0.05922969762,0.05555735753,-0.3324905306,-0.06158580453,-0.161949098,-0.103372008,-0.3185961144,0.7817153683,0.2733993024,-0.00240563964,-1.014036011,1.915182207,0.4990141406,1.232964022,1.206793185,-0.1045507998,-0.009868076947,-0.9134992647,-1.88733385,0.48254879,-1.120351457
-0.07380562738,-0.02661625303,0.1005693507,-0.01696031182,0.7884572351,0.04913711281,0.6128891257,-0.1097510254,-0.006804544444,0.03544544706,0.40747669,-0.003340762212,0.03987527809,-0.2801392835,0.4138012984,0.04806789019,0.0584154524,-0.2839285794,-0.05971354156,-0.1597008369,-0.1178488173,-0.319213706,0.7871557213,0.2743130783,-0.007605379932,-1.004802296,1.909000619,0.4936180788,1.256363463,1.213851109,-0.1034984474,-0.009299944201,-0.8913202488,-1.873888035,0.4782363349,-1.142910829
-0.06777312329,-0.02755823565,0.1034078265,-0.01707833641,0.7922762391,0.04632276558,0.6081618968,-0.0910890829,-0.02577298197,0.04076417643,0.4150162494,-0.007026957484,0.04222795547,-0.3007073882,0.4086559132,0.03570348742,0.0619730879,-0.235182706,-0.05834933365,-0.1571164639,-0.1318881611,-0.320781123,0.792424264,0.2761506519,-0.01262793167,-0.9949708777,1.901459821,0.4878734577,1.280645337,1.218668975,-0.1038262281,-0.01026343292,-0.8695423491,-1.860451706,0.4728527861,-1.164648282
-0.06184862324,-0.02824125335,0.1064523597,-0.01730738924,0.7964688851,0.04305505153,0.6028963691,-0.07545695357,-0.04391345304,0.04533185309,0.4238649427,-0.01080612583,0.04421404811,-0.3235283729,0.4019837939,0.02479027573,0.06638326864,-0.1868652262,-0.05610478843,-0.1527403658,-0.1446839861,-0.3228075243,0.7993020081,0.2785917626,-0.01634838112,-0.9857574152,1.893709444,0.4813245985,1.302186511,1.22053028,-0.1041917339,-0.01135132288,-0.8483134358,-1.847769396,0.4682603156,-1.186006859
-0.05601934379,-0.0286751767,0.1097256593,-0.01727282848,0.8006427156,0.039884099,0.5975635113,-0.06129401928,-0.06041606304,0.04947714816,0.4329326232,-0.01408620852,0.04587052134,-0.3470691998,0.3941335251,0.01528497553,0.07081503581,-0.1386946004,-0.05379429815,-0.1473504545,-0.1560891161,-0.3235802872,0.8071761507,0.2814349396,-0.01883506124,-0.9766981312,1.885359175,0.4736003823,1.322166389,1.220216779,-0.1041497053,-0.01314783725,-0.8277099786,-1.835564319,0.4633336167,-1.208083914
-0.05034288532,-0.02868055033,0.113277986,-0.01665330748,0.8047745067,0.03662579559,0.5922155113,-0.05038862863,-0.0758231814,0.05251888086,0.444098627,-0.01740716458,0.04741383697,-0.3711281331,0.3831270797,0.009976804454,0.0768204093,-0.09117832078,-0.04984692592,-0.1401539511,-0.1659785943,-0.3234102287,0.8150678071,0.2846183025,-0.02139710993,-0.9674632775,1.877203538,0.4656464513,1.337470433,1.216308045,-0.1033494575,-0.01492323792,-0.8080486968,-1.823939688,0.458690403,-1.230245436
-0.04480974178,-0.0282779511,0.1170736436,-0.01511044109,0.8085963607,0.03381074456,0.5871970994,-0.04118341515,-0.08921000049,0.0547962394,0.4556500537,-0.02022123433,0.04876953231,-0.3943037637,0.3693128025,0.007593123994,0.08319306467,-0.04379693191,-0.04575028683,-0.1319357046,-0.1740536517,-0.3212199316,0.8229563569,0.2879617945,-0.02349479347,-0.9576103933,1.868923695,0.456597505,1.349531032,1.209885036,-0.1017269866,-0.01731340802,-0.789382502,-1.812484095,0.4534846573,-1.253455089
-0.03946912348,-0.02756052401,0.1210555164,-0.01250615222,0.8121238182,0.03172790749,0.5824876308,-0.03648540515,-0.09869604465,0.05603870324,0.4689656939,-0.02175493826,0.04973340426,-0.4156868796,0.3515027564,0.005863812759,0.09194185328,-0.001941045073,-0.04133567217,-0.1234764325,-0.1803484807,-0.3180656874,0.8288172575,0.2916672439,-0.02637967932,-0.9463221032,1.860703554,0.4467531184,1.357328275,1.199627398,-0.09896729728,-0.01956218283,-0.771488922,-1.801920809,0.4493911536,-1.275960006
-0.03431941337,-0.02647152059,0.1251826084,-0.009824360194,0.8152445767,0.02963610258,0.5782745573,-0.03459611926,-0.1045734823,0.0567551067,0.4817566859,-0.02265226202,0.05048722301,-0.4346940312,0.3283593183,0.0009893021042,0.09944526032,0.03293675506,-0.0391494045,-0.1125668836,-0.1845917859,-0.3136943072,0.8334650528,0.2949264888,-0.02908034028,-0.9338341342,1.852623788,0.435047711,1.361308917,1.186339654,-0.09586972516,-0.02234527285,-0.7545598242,-1.791678167,0.4450007805,-1.298522644
-0.02944931865,-0.02490637093,0.1295566018,-0.008585190179,0.8183386717,0.02631171862,0.5740695135,-0.03680507234,-0.1086239404,0.05887361427,0.4949233846,-0.02272825933,0.05039485148,-0.4535021705,0.298386174,-0.01577662659,0.101233908,0.04427931032,-0.0416503456,-0.09682730669,-0.1860463747,-0.3096946216,0.8352884979,0.2967271712,-0.03242103099,-0.9199780959,1.844648235,0.4218065683,1.361651477,1.168566634,-0.09300558733,-0.02417433399,-0.7392957166,-1.782069799,0.4418858549,-1.319366918
-0.02485864667,-0.02301050006,0.1341782343,-0.008238386669,0.821018918,0.02223299747,0.5704084143,-0.04128488181,-0.1108715418,0.06100624743,0.5073407403,-0.02241270355,0.05006151968,-0.4711835631,0.2667625824,-0.03029104913,0.1014758589,0.05007167234,-0.04422672226,-0.07825130244,-0.1850576885,-0.3045277962,0.8359283554,0.2970258605,-0.03493329605,-0.9054174882,1.83661372,0.4075457034,1.359818531,1.145678991,-0.09069477788,-0.02568600643,-0.7254246853,-1.772918546,0.4381266249,-1.338521048
-0.02058357954,-0.02102240385,0.1390595669,-0.007422497925,0.8233869511,0.01868589858,0.5671240362,-0.0499014886,-0.1116006433,0.0619641592,0.5227065097,-0.02142906176,0.04915265778,-0.4885066098,0.2381399947,-0.03568679336,0.105725909,0.0536818062,-0.04380892898,-0.0617673109,-0.1819451876,-0.2988382174,0.8327924915,0.2958388528,-0.03769961181,-0.8904222308,1.828511273,0.393129879,1.355649043,1.116259052,-0.08755775491,-0.02527504216,-0.7115651108,-1.764988894,0.4359089594,-1.355665501
-0.01662586743,-0.01896916212,0.144086369,-0.006093242886,0.8253419539,0.01575703541,0.5643804102,-0.06102059406,-0.1107065714,0.06175620369,0.5381036769,-0.02003742051,0.04820393053,-0.5037642472,0.2125273506,-0.03494257025,0.111948588,0.05646056117,-0.04222132538,-0.04701094865,-0.1766891359,-0.2924694161,0.8270772977,0.2934919857,-0.03980484444,-0.8749123573,1.820477217,0.3789959661,1.349658948,1.082143706,-0.0836778533,-0.02389938313,-0.6984262245,-1.757937975,0.4331142575,-1.371408168
-0.01297334293,-0.01689896555,0.1491407676,-0.004269088947,0.8271026821,0.01343985582,0.5618739169,-0.07582193134,-0.109021835,0.06075378585,0.5553963495,-0.01785233095,0.04675203448,-0.5172317144,0.1890956605,-0.03188654039,0.1178127977,0.05669593286,-0.04020125265,-0.03478420061,-0.1697635231,-0.2873890264,0.8165262435,0.2895463382,-0.04221818612,-0.8581370571,1.812229771,0.3640366094,1.34218309,1.042904741,-0.07924859016,-0.02107185701,-0.6848658017,-1.75152796,0.4301070707,-1.385960631
-0.009660779719,-0.01477107557,0.1542004231,-0.002888329521,0.8285935913,0.01092108936,0.5597365879,-0.09261701898,-0.1068698679,0.06001831015,0.5717350897,-0.01545784135,0.04529472644,-0.5290505714,0.1667787042,-0.03040352201,0.1211469838,0.05115638373,-0.03939465641,-0.02247589667,-0.1613053223,-0.2831885536,0.8029083084,0.2839029286,-0.04392740365,-0.8403673899,1.80415267,0.3490617477,1.333589451,0.9999269265,-0.07464533611,-0.01778270146,-0.6718464848,-1.74554183,0.4252618593,-1.398952937
-0.006652834135,-0.01263357662,0.1591836527,-0.001922582188,0.8298678005,0.008204248649,0.557896431,-0.1124837085,-0.1046525571,0.05965027876,0.5903749478,-0.01233338883,0.04348059104,-0.5397623193,0.1453453408,-0.03036655103,0.1223460708,0.04003524266,-0.0391706352,-0.01041444785,-0.1517039107,-0.2807970355,0.784398984,0.2766101124,-0.04544443397,-0.8203605765,1.79541903,0.3337175778,1.325262044,0.9526099919,-0.07006976174,-0.01305315014,-0.6579197832,-1.739823894,0.4202883857,-1.411011451
-0.003998537587,-0.01050263618,0.1640583005,-0.001716963974,0.8307835868,0.004957123488,0.5565708498,-0.1335923531,-0.1024884244,0.05982528745,0.6084026338,-0.009033364489,0.04174082691,-0.5492989302,0.1254078227,-0.03071626787,0.121789503,0.02643251017,-0.03937250451,0.002360723091,-0.1411135454,-0.2794226678,0.7632284988,0.2680644749,-0.04626966674,-0.7988689361,1.7874465,0.3196944681,1.31639214,0.9023670358,-0.06563700222,-0.007866825682,-0.644079641,-1.734502157,0.4134466675,-1.421178606
-0.001631178889,-0.008498608636,0.1686857872,-0.001717539502,0.8312403586,0.001764933997,0.5559077273,-0.1570527536,-0.1007323338,0.05997824062,0.6285568295,-0.00540658994,0.03963712698,-0.5570503295,0.1085189611,-0.02961183047,0.1241653103,0.01466518102,-0.03901043049,0.01354858343,-0.129989735,-0.2799455799,0.7381909327,0.2587268205,-0.04828260748,-0.7745481432,1.779318202,0.3069061573,1.308376793,0.8490660869,-0.06132853074,-0.0009244670273,-0.6289418578,-1.729364702,0.4047000348,-1.428573995
0.0003915711146,-0.00661597017,0.1730001639,-0.002024405497,0.831170892,-0.001453058584,0.5560114556,-0.181430174,-0.09934415107,0.06023200273,0.647975695,-0.001761479193,0.0376532645,-0.562209129,0.09441448457,-0.028248828,0.1277026773,0.004521212264,-0.03860389129,0.02381253038,-0.1183586257,-0.2818378644,0.7113583719,0.2488297969,-0.05003049112,-0.7483904331,1.771778258,0.2958081064,1.300629069,0.7948045986,-0.05678563563,0.006400036268,-0.6134009213,-1.72466335,0.3928342502,-1.432989615
0.002071621846,-0.004957953585,0.1768846196,-0.002381314332,0.8305458403,-0.004567749179,0.5569264514,-0.2072862732,-0.09829428584,0.0603715448,0.6695677635,0.001692529008,0.03548461059,-0.5645698493,0.08325375895,-0.02660083228,0.1355156031,-0.005041307729,-0.03810384496,0.03194513457,-0.1065622397,-0.285633309,0.6824671093,0.2391271624,-0.05126518246,-0.7191050877,1.763487963,0.2864155214,1.295932247,0.7378952839,-0.05134505471,0.01323304324,-0.5956027617,-1.718270804,0.3764218413,-1.437305297
0.003346157981,-0.003497892375,0.1802534104,-0.002802886764,0.8293826489,-0.007586196968,0.5586224263,-0.2335742627,-0.09759163601,0.06048133088,0.6903856582,0.005041315275,0.03350517136,-0.5633427889,0.07477887886,-0.02523545002,0.1449693719,-0.013067214,-0.03761410738,0.03885687661,-0.09473956683,-0.2910438309,0.6531459303,0.2299411127,-0.05146341631,-0.6879214125,1.755059638,0.2788028021,1.292781732,0.6812048873,-0.04518000825,0.01981103403,-0.5763289685,-1.71293327,0.3595079745,-1.439653686
0.0042619429,-0.002207683651,0.1830264887,-0.003052679875,0.8276208545,-0.01013745992,0.5611876997,-0.2602918276,-0.09699990375,0.06022182877,0.7133330892,0.008293585859,0.03136367334,-0.5587056298,0.06896614506,-0.0240976194,0.1575398679,-0.02031843423,-0.03734591816,0.0439941756,-0.08274190454,-0.2981985918,0.6230748441,0.2212903488,-0.05252404467,-0.6534716632,1.745822318,0.2729143019,1.292945775,0.624873663,-0.03880634832,0.02815371459,-0.5541567597,-1.708609476,0.3443044064,-1.440959849
0.004765591302,-0.001070924711,0.1851232732,-0.003089826011,0.8253233827,-0.01231123914,0.5645176706,-0.2866470617,-0.09675985607,0.05987366573,0.7354258199,0.01152316554,0.02942168956,-0.5502256228,0.06539839665,-0.02347015667,0.1709270173,-0.02620015583,-0.03714306698,0.04826127066,-0.07101215544,-0.3069562429,0.5936350596,0.2132856434,-0.05303301491,-0.6173827245,1.736554168,0.268187851,1.294526403,0.5718763973,-0.0319140412,0.03688701205,-0.5306126806,-1.705505271,0.330753883,-1.441202746
0.004892170858,1.375020007e-05,0.186519155,-0.002980146252,0.8224012164,-0.01390120464,0.5687302652,-0.3122374463,-0.09623936081,0.05908592691,0.7592398601,0.01442297875,0.02731269062,-0.5383367685,0.06330323839,-0.02328992755,0.1858533836,-0.03184806976,-0.03717603681,0.05247700727,-0.05879544066,-0.3167794864,0.5644702919,0.2058558477,-0.05352491727,-0.5791077205,1.726557677,0.2637658631,1.298334708,0.5220689981,-0.02526009374,0.04697661977,-0.5047282123,-1.7024173,0.3197792163,-1.443047144
0.004612033397,0.001036636182,0.1871398925,-0.002651599449,0.8189635983,-0.01508563242,0.5736410179,-0.3365917978,-0.0958457482,0.05821474816,0.7819707352,0.01725330972,0.02539997459,-0.523097475,0.06230771571,-0.02345838294,0.2006796431,-0.03653162553,-0.03725606662,0.0569851068,-0.04676105618,-0.327806403,0.5372209261,0.1991513935,-0.05329525979,-0.5404625113,1.717044757,0.2596012716,1.302202101,0.4774776421,-0.01858343558,0.05681929358,-0.4783255848,-1.699437468,0.3106065854,-1.445488148
0.003970187363,0.00193128274,0.1870464161,-0.002261166439,0.8147558388,-0.01590920409,0.5795814934,-0.3589601197,-0.09485429929,0.05708723001,0.8057151062,0.02051255982,0.02351557117,-0.5043153873,0.06293301783,-0.02412439812,0.2155934505,-0.04107012224,-0.0377474829,0.06161379714,-0.0351496695,-0.3380510218,0.5123564814,0.1927667228,-0.05273045815,-0.5019149356,1.707723959,0.255405095,1.307659927,0.4383977487,-0.01323168526,0.0666684464,-0.4521836035,-1.695956285,0.3032987562,-1.448252587
0.002955798788,0.002680290217,0.1861655962,-0.001659185234,0.8099967151,-0.01657280432,0.5861978426,-0.3795109541,-0.09383937909,0.05594954115,0.8280798237,0.02390685389,0.02185937786,-0.4827618634,0.06459902075,-0.02518955513,0.2297293576,-0.04487478296,-0.03827844515,0.06645782516,-0.02477837008,-0.3482461648,0.4908098687,0.1871417829,-0.0515894492,-0.4652182557,1.699425177,0.2511339301,1.312313863,0.4061603407,-0.008774433987,0.07554794448,-0.4279468384,-1.692504651,0.2972872542,-1.450225443
0.0016387938,0.003414129026,0.1846049888,-0.001260003847,0.8044745042,-0.0169437857,0.5937441306,-0.3980902739,-0.09160163059,0.05486582468,0.8511923227,0.02815570357,0.02008233478,-0.458163463,0.06766316269,-0.0267907106,0.2430753249,-0.04841567157,-0.03907202613,0.07224069072,-0.01458868777,-0.3571768851,0.4720696581,0.1817602123,-0.05048418478,-0.4300264795,1.691350274,0.2456007262,1.317383628,0.3760181177,-0.00646117195,0.0821871046,-0.4036525997,-1.687837353,0.2927865759,-1.457966372
1.977078012e-05,0.004097336469,0.1823238212,-0.0008705721962,0.7984067343,-0.01731957476,0.6018687241,-0.4149697807,-0.08902113396,0.05386800431,0.8728300089,0.03257437061,0.01846949512,-0.4315705059,0.07137809476,-0.02870248653,0.2553998562,-0.0513565812,-0.03983040544,0.07849761357,-0.005510902257,-0.3655936625,0.4569524276,0.1771218126,-0.0492374779,-0.3979000327,1.684567809,0.2395404916,1.320545277,0.3547301961,-0.005814388152,0.08633290872,-0.3834237305,-1.686206901,0.291293732,-1.459918984
-0.001732708855,0.004829304197,0.1797112705,-0.000900999349,0.7912675887,-0.01794210587,0.6112060799,-0.4302848009,-0.084991428,0.05375465881,0.8942549516,0.03893841735,0.01679103347,-0.4013128045,0.0758331467,-0.030844856,0.2662871608,-0.05415451637,-0.04100205539,0.08507414648,0.002886051469,-0.3712584077,0.4441367121,0.1727434626,-0.04808350995,-0.3675166942,1.678564052,0.2326268003,1.323465954,0.3439547623,-0.007265168414,0.08928934901,-0.3679892953,-1.688024395,0.2916760339,-1.453489465
