0.1319273167,-0.02549159617,0.3724265926,-0.4332260046,-0.4531144307,0.6158698866,-0.4771863624,-1.821980779,0.5563150881,0.1688466483,2.41610194,-0.7417654738,-0.1270573944,-2.354183983,-0.3820292245,0.02138196777,2.185943926,-0.8174809246,0.09430469989,0.3424235247,-0.004240810269,0.2793585728,-1.297470611,0.2062137266,-0.3095242094,0.4163943771,1.337040478,0.1838853384,0.7445866095,-1.604641355,-1.034396012,0.4931461898,0.5401467741,-0.7188867919,0.299253022,-0.6713926073
0.1304040252,-0.02474681807,0.3733000433,-0.4315649597,-0.4498364971,0.6184770972,-0.478419159,-1.811222299,0.5611792764,0.1690338087,2.408951111,-0.7495371145,-0.1229744917,-2.377964751,-0.3795325705,-0.0247780438,2.185504676,-0.8197485574,0.08146988466,0.3559800132,-0.001633195114,0.2921077742,-1.271255632,0.1908447931,-0.3312258069,0.397086488,1.351243266,0.185841214,0.7372208832,-1.602746787,-1.035539746,0.471217762,0.5366297674,-0.711284486,0.2972526764,-0.6739886971
0.1286945625,-0.02439545882,0.3740907744,-0.4302430086,-0.4461899465,0.6204392442,-0.4804795827,-1.799365175,0.5636881895,0.1695335338,2.403792405,-0.7557826235,-0.1200202453,-2.400176478,-0.3774621593,-0.07010859267,2.182594593,-0.8230601303,0.06798836997,0.3684829132,0.002328559457,0.3040182854,-1.242492083,0.1747168301,-0.3527301192,0.3815412479,1.366143922,0.1882134707,0.7288802504,-1.5994507,-1.038080565,0.4503238808,0.5325835926,-0.7030575251,0.2951892444,-0.677570305
0.1267703424,-0.02440560199,0.3747620645,-0.4291948253,-0.4420645056,0.6218179857,-0.4834388974,-1.785965162,0.5638285359,0.1705652328,2.400102764,-0.7611003469,-0.1179002254,-2.421048463,-0.3751806474,-0.1132992781,2.178145661,-0.8271688904,0.05609255417,0.3795471549,0.007385307481,0.3153843954,-1.211745105,0.1579183405,-0.3727065706,0.3677803112,1.380390994,0.1907337118,0.7286401878,-1.595052579,-1.041962897,0.4315589281,0.5288207093,-0.695592993,0.2934691399,-0.6826403316
0.1246276118,-0.02482632748,0.3752980524,-0.4283004891,-0.4379341802,0.6227934427,-0.4867244318,-1.772322384,0.5633901518,0.1712623039,2.397549882,-0.7652738005,-0.1162468609,-2.439385886,-0.3753730213,-0.1581065641,2.16981859,-0.8256140305,0.04408577326,0.3883274244,0.01228897547,0.3259352128,-1.182601499,0.1428022135,-0.3916272821,0.3574857384,1.393596829,0.1933343753,0.7230793709,-1.589135695,-1.045514084,0.4147167888,0.52402989,-0.6894557471,0.2921134401,-0.6877119069
0.1222349665,-0.0256245019,0.3756434469,-0.4276326479,-0.4335819879,0.6233830233,-0.4904391751,-1.757908835,0.5621307641,0.1720087773,2.395556229,-0.7684536443,-0.1149625912,-2.455732009,-0.3768088545,-0.2022185245,2.159345717,-0.8216661524,0.03372668178,0.3945999384,0.01665788009,0.3358481108,-1.155216931,0.1290585514,-0.4084453303,0.3488194482,1.405451899,0.1961601289,0.7183930415,-1.581387787,-1.048895394,0.4001808209,0.5188295909,-0.6845563577,0.2913073343,-0.6951797401
0.1196279858,-0.02676831463,0.3758126673,-0.4268668603,-0.4295462436,0.6240242329,-0.493830401,-1.743308089,0.5620340076,0.1720014187,2.394060953,-0.7709590278,-0.1131843572,-2.468766072,-0.3802904544,-0.2456191901,2.146619607,-0.8161904108,0.02127009921,0.3982126403,0.02021332372,0.344957697,-1.13048517,0.1179896314,-0.4163543795,0.3420866561,1.419171945,0.2050709266,0.7125983079,-1.573959705,-1.050528819,0.3919057383,0.5132171538,-0.6803078721,0.2920519777,-0.7065497669
0.1167637896,-0.02823759401,0.3757490737,-0.4262573154,-0.4257218503,0.6245864762,-0.4969480264,-1.728634058,0.5627107029,0.1714485767,2.392504027,-0.7727431452,-0.1114310977,-2.479688763,-0.3848487438,-0.2860729758,2.133529281,-0.810669747,0.009706655446,0.3994160033,0.02242524388,0.3528713075,-1.109107539,0.1101634626,-0.4186933311,0.3368790114,1.432066823,0.2152783448,0.708931048,-1.565794791,-1.050663872,0.3874901455,0.507849433,-0.6766163134,0.2931334823,-0.7203586261
0.1135747817,-0.03002673447,0.3754742078,-0.4255397746,-0.4227028499,0.6253799432,-0.4991373835,-1.715686044,0.5676622088,0.1694179977,2.391394547,-0.7728730187,-0.1103631936,-2.487779105,-0.389889028,-0.3238623189,2.118937826,-0.8028709258,-0.002597083005,0.3985870865,0.02247299093,0.3592091488,-1.088924413,0.107602115,-0.4158934535,0.332049073,1.448730446,0.2265289399,0.7076869584,-1.556910984,-1.046629908,0.3840934208,0.503255679,-0.6753714348,0.2931768344,-0.7328327864
0.1100823404,-0.03211629885,0.3749751536,-0.4248773705,-0.4201857634,0.6262089899,-0.5007848293,-1.703683506,0.5750474417,0.1663585956,2.390157157,-0.7715412149,-0.1097646766,-2.494025048,-0.3954395928,-0.3569973213,2.104910887,-0.7951093851,-0.01370061732,0.3956795667,0.02073300996,0.364192442,-1.070850806,0.1100492827,-0.4116684521,0.3286277183,1.465331473,0.2367091321,0.7105005679,-1.547194188,-1.040111289,0.3821894458,0.4981832782,-0.6746345507,0.2925128908,-0.744548224
0.1064914472,-0.03451370403,0.3741752289,-0.4235073915,-0.4183075848,0.6276700206,-0.5016877505,-1.692221119,0.5863470031,0.1614819463,2.390468208,-0.7684373785,-0.1082418662,-2.497380021,-0.4022245058,-0.3829346283,2.086223559,-0.7825384056,-0.025818444,0.3924245669,0.01917646447,0.3677409203,-1.050236385,0.1170501649,-0.4056800086,0.3241680738,1.481998173,0.244654786,0.7167132686,-1.537329866,-1.029705397,0.381433235,0.4920514986,-0.6736814659,0.2906191577,-0.753215537
0.1027109173,-0.03718083192,0.3731732291,-0.4220215182,-0.4168711879,0.6292589231,-0.5021448582,-1.681235469,0.5993554175,0.1553571364,2.391294052,-0.7640319561,-0.1066189436,-2.499096731,-0.4102569167,-0.4015829171,2.068542294,-0.7722941936,-0.03786493827,0.388282669,0.01730651056,0.3696119037,-1.028609125,0.1279777789,-0.3997087088,0.3203989668,1.497143912,0.2513717792,0.7276704157,-1.526856306,-1.01708875,0.381944152,0.4842876621,-0.6722632503,0.2880313756,-0.7592960464
0.09877120116,-0.04017967153,0.3723030241,-0.4204324635,-0.4160734809,0.6304672645,-0.5026235475,-1.670024728,0.612639113,0.1482984356,2.390623675,-0.7601740605,-0.1059110574,-2.498310248,-0.4196222596,-0.4163707329,2.055004676,-0.763297315,-0.05148313251,0.3830015104,0.01762370339,0.3695421582,-1.002938302,0.1412043698,-0.3952297994,0.3135636249,1.509548785,0.26527598,0.7405691802,-1.516067082,-1.003061661,0.3841640521,0.4742146728,-0.6713102064,0.2852251952,-0.762193839
0.09456258966,-0.04345502341,0.3716319482,-0.4192361656,-0.4157921837,0.6312257014,-0.5029035805,-1.659305093,0.625945429,0.1409959213,2.387829752,-0.7567947406,-0.1056329547,-2.495761262,-0.4292664679,-0.4296237626,2.048522484,-0.7560232597,-0.06452324863,0.3771869135,0.01884749445,0.3674812748,-0.9750472561,0.1556148327,-0.3897095361,0.3068471963,1.519435533,0.2800371758,0.7552328777,-1.50480219,-0.9888212391,0.3876297043,0.4623950861,-0.6708298814,0.2817868644,-0.7629281448
0.0901404437,-0.04680016225,0.3710531246,-0.4183303572,-0.4159357469,0.6315439088,-0.5031396008,-1.650050588,0.6387992147,0.1325832018,2.383665448,-0.7535344685,-0.1070554761,-2.490832231,-0.4382881253,-0.4431744519,2.047992624,-0.7480208322,-0.0777525956,0.372625142,0.0215484453,0.3636152397,-0.946839529,0.1667393793,-0.3781988313,0.3004403671,1.524659799,0.2918206627,0.7664148041,-1.493381771,-0.9751018629,0.391980638,0.4496079399,-0.6722595239,0.2791839602,-0.7619635027
0.0855052144,-0.05018907894,0.3704806553,-0.4179012568,-0.4161299512,0.63164621,-0.5032071826,-1.641186956,0.6513786836,0.1243705619,2.37794931,-0.7503546228,-0.1089204023,-2.484388278,-0.4456736863,-0.4567913568,2.0517465,-0.7415493193,-0.08907243347,0.3694066288,0.02475460139,0.3583096765,-0.9192783414,0.1755802177,-0.3632578011,0.2960362916,1.52719645,0.3084458043,0.7703912099,-1.481529773,-0.962070318,0.3969267145,0.4368677507,-0.6748733423,0.2767181319,-0.7616002834
0.08080391732,-0.05354583191,0.3700424621,-0.4180632171,-0.4164693822,0.6310575761,-0.503530273,-1.634794389,0.6616903314,0.1159761313,2.36977842,-0.7452867422,-0.1101422837,-2.476753111,-0.4521288463,-0.4707501489,2.057991547,-0.7370350911,-0.1005730262,0.3667589693,0.0290873361,0.3518151281,-0.8963473727,0.1827478928,-0.3470132077,0.293123998,1.528422963,0.3288810856,0.7632680242,-1.47080612,-0.9496073573,0.4031504775,0.4248331888,-0.6771637381,0.275400175,-0.7642776903
0.07602770012,-0.05686234824,0.3697017295,-0.4188062322,-0.4167165673,0.6300678382,-0.5039475783,-1.630221423,0.6697165228,0.1076081115,2.35985368,-0.7382591617,-0.1107193978,-2.46851686,-0.4570512006,-0.4844972772,2.065579189,-0.7357247383,-0.1114391213,0.3650599071,0.03393062225,0.3446418191,-0.8776116269,0.1895374654,-0.3327620042,0.2909505934,1.53005813,0.350079908,0.7496937467,-1.460911921,-0.9375578059,0.4096574324,0.4141269931,-0.6792111926,0.2745887081,-0.769035955
0.07143271714,-0.05994146086,0.369889187,-0.4200176355,-0.4170006404,0.6286528508,-0.5044712529,-1.629962046,0.6744069002,0.09865851669,2.348898062,-0.7283644231,-0.1108804156,-2.459720193,-0.4619838292,-0.4986669412,2.072457475,-0.7362927706,-0.1239913868,0.3632605269,0.03979868173,0.3381158842,-0.867492475,0.1975654623,-0.3225270372,0.2905936035,1.533432199,0.3692274867,0.7253765571,-1.45389267,-0.9240548287,0.4156366174,0.405704277,-0.6815870768,0.2739337236,-0.7752658872
0.06701039867,-0.06283026947,0.370555843,-0.4215820616,-0.4170299053,0.6273821016,-0.5047240059,-1.63242689,0.6753853619,0.0890953445,2.337580213,-0.715536201,-0.1101119713,-2.450561055,-0.4658030102,-0.5125003699,2.078378523,-0.7385147342,-0.1361180544,0.3626591718,0.04597959533,0.3330459366,-0.861295188,0.206330855,-0.3168873479,0.2902623958,1.537373165,0.3863266308,0.6997463318,-1.449341368,-0.9099390215,0.420664135,0.3990062023,-0.6843087954,0.2734023568,-0.7813995534
0.06293929864,-0.06536086745,0.3718786436,-0.4236525478,-0.4171711937,0.6260955281,-0.5044711127,-1.641032495,0.6734658624,0.07802548088,2.327100717,-0.6982514051,-0.1083420143,-2.441524133,-0.469586649,-0.5267928974,2.081828855,-0.7410747952,-0.148474295,0.3614567433,0.05146047397,0.3292288577,-0.8570413349,0.2170970607,-0.3147079574,0.2892178776,1.540760063,0.4021294488,0.6774568803,-1.448775281,-0.8948824093,0.425920439,0.3942544325,-0.6871616096,0.2729382333,-0.7864768595
0.05915308515,-0.06757961361,0.3738345601,-0.4261980411,-0.4169328168,0.6251775787,-0.5036618421,-1.652685073,0.6693986209,0.06710752962,2.317090054,-0.6764542792,-0.1056442911,-2.432879581,-0.4726083264,-0.5402823711,2.082911462,-0.7430099914,-0.1595205541,0.3603289983,0.05552955009,0.327840548,-0.8548799604,0.2284378532,-0.314128304,0.2877854748,1.543687756,0.4164663788,0.6573202225,-1.451424993,-0.8798478788,0.4305737261,0.3906676755,-0.6899617992,0.2724496728,-0.789227503
0.05565898689,-0.0694154089,0.376094067,-0.4293132296,-0.4163701479,0.6244313926,-0.5024056993,-1.669597441,0.6643630246,0.05599302771,2.30922742,-0.6485535907,-0.1023206307,-2.425448613,-0.475063513,-0.5527117194,2.08150835,-0.7436249289,-0.1700652443,0.357447087,0.05791093811,0.3275562709,-0.8536792593,0.2429950589,-0.3134884874,0.2883086859,1.546861124,0.4290302684,0.6438133346,-1.458194962,-0.8634617617,0.4364327104,0.3894237111,-0.6922289818,0.2714616255,-0.7903708629
0.0524163304,-0.07092361092,0.3786488709,-0.4328707609,-0.4151108976,0.6241089722,-0.5007932087,-1.688623823,0.6589550854,0.04628131236,2.302769437,-0.6149431555,-0.09845592751,-2.419003564,-0.4768844114,-0.5630266133,2.077653543,-0.7418756491,-0.1789249504,0.3535085887,0.05847008552,0.3294722065,-0.8545305288,0.2594103692,-0.3122921067,0.290790823,1.549926762,0.439517228,0.6340943809,-1.46791373,-0.846855248,0.4426147711,0.3893268384,-0.693718972,0.2701291978,-0.7886134565
0.04938372988,-0.07202781899,0.3811846221,-0.4366682985,-0.4137008529,0.6236640414,-0.4992149486,-1.712924391,0.6541438461,0.0359897249,2.299357434,-0.5754842684,-0.09387761239,-2.413868924,-0.4786736822,-0.5713428279,2.071136376,-0.7377349504,-0.1873705153,0.3467686836,0.05760050864,0.3313227399,-0.8568091365,0.2812977327,-0.3088774992,0.2989472595,1.554486808,0.446172601,0.6342438544,-1.479435007,-0.8275553886,0.449936205,0.3910721914,-0.6960663117,0.2690790892,-0.7847663503
0.04652691119,-0.07279245896,0.3837633443,-0.4406104763,-0.4116303667,0.6233940644,-0.4977978404,-1.738626523,0.6499745802,0.02728799498,2.299028598,-0.533053222,-0.08922316181,-2.409473534,-0.4801745804,-0.5772821753,2.062916984,-0.7317021097,-0.1945481987,0.3378233783,0.05509274922,0.334797816,-0.8616129451,0.3074095036,-0.304504373,0.3116701897,1.559124533,0.4493689117,0.6405443035,-1.491637462,-0.8074106329,0.457540621,0.3927617523,-0.6983645429,0.2682795603,-0.7791350184
0.04372015512,-0.07313161709,0.3862407806,-0.4445916109,-0.4092746256,0.6228748956,-0.4968495193,-1.768069732,0.6477914186,0.01818406334,2.303427294,-0.4921589498,-0.08473744344,-2.405983245,-0.4816647694,-0.5820385871,2.053973829,-0.7249876643,-0.2017695155,0.3249022497,0.05054759906,0.3383490838,-0.8694160781,0.3410309466,-0.2972697345,0.332534532,1.564193002,0.446686324,0.6593138537,-1.503385318,-0.785425001,0.4664765141,0.3957257766,-0.702365764,0.2669930988,-0.7735745235
0.04097363886,-0.07309185809,0.3887042986,-0.4484337525,-0.4061020287,0.6224193246,-0.4965707364,-1.799146049,0.6473562872,0.01107806483,2.310002703,-0.4581263485,-0.08144972647,-2.402696225,-0.4829484137,-0.5852618409,2.045339027,-0.7186228065,-0.208550896,0.3086760166,0.04411947893,0.3439012197,-0.8802846116,0.3804867118,-0.2896381423,0.3595353437,1.568816653,0.4396936972,0.6873941296,-1.514311908,-0.763698713,0.4764422898,0.3980772961,-0.7064543216,0.2652694257,-0.7663808445
0.03834224359,-0.07261915187,0.3911122725,-0.4516091183,-0.4026360572,0.6218037884,-0.4972860932,-1.834811747,0.6500606135,0.005367378131,2.316452247,-0.4354990717,-0.07964534293,-2.399640915,-0.4842397546,-0.587377826,2.037462101,-0.7125168923,-0.2167648135,0.2884825536,0.03728649721,0.3503224979,-0.8938139666,0.4257078903,-0.279987279,0.3947571356,1.569949025,0.4269002891,0.731773098,-1.523895755,-0.7426870349,0.4887601297,0.4008772591,-0.7108793798,0.2633012505,-0.7561119155
0.03586274848,-0.07176268625,0.3935206396,-0.4539182911,-0.3984272794,0.6213990962,-0.4990761979,-1.873093124,0.6550939742,0.001860516774,2.321562253,-0.4210383298,-0.07892798625,-2.396079716,-0.485323508,-0.5875125039,2.030705087,-0.707050289,-0.2253133317,0.2649603191,0.02994412909,0.3594250785,-0.9103423624,0.4749080579,-0.2697027232,0.4364283474,1.570090807,0.410080082,0.7853587906,-1.532117989,-0.7233726654,0.5022240451,0.4026494621,-0.7150963232,0.2607291114,-0.741945238
0.03361475019,-0.07058111623,0.3958021924,-0.455091171,-0.393801523,0.6211228421,-0.5020147424,-1.914025992,0.6618206309,-0.0007019954899,2.325754639,-0.4112205259,-0.07822218418,-2.392166921,-0.4865169395,-0.5855358944,2.025541109,-0.7020873343,-0.2340193321,0.2388682163,0.02304812777,0.3699311215,-0.9292319242,0.526031623,-0.2575453572,0.4842778522,1.568697975,0.3875386111,0.8470796963,-1.538118505,-0.7061710925,0.5164865378,0.4042727273,-0.7196010026,0.2578344922,-0.7261758154
0.03161580293,-0.06913159964,0.3979967751,-0.4551407325,-0.3885450924,0.6212430039,-0.5059019221,-1.955775049,0.6696436698,-0.002081909982,2.328963496,-0.4037101635,-0.07760304231,-2.387426863,-0.4874935827,-0.581338771,2.021818811,-0.6976956984,-0.2424637333,0.2108235365,0.01590305107,0.382826562,-0.9507752802,0.5780014092,-0.2450190899,0.5356552091,1.568292804,0.3621944304,0.9090680821,-1.54216998,-0.6911803404,0.530575082,0.4045688626,-0.7240562158,0.2541831848,-0.7102193035
0.03002902639,-0.06752073676,0.4002483452,-0.4541822782,-0.3831286726,0.6215792277,-0.5104607155,-1.997301159,0.677864754,-0.003118687742,2.330491395,-0.3966497844,-0.07642903322,-2.381551996,-0.4882568237,-0.5754073614,2.018509425,-0.6940556206,-0.25017275,0.18287553,0.009738742796,0.3966069075,-0.9734459359,0.6261036185,-0.2292932276,0.5864739635,1.566341113,0.3352441121,0.9698309185,-1.543828244,-0.679377704,0.545049954,0.4049279019,-0.7282553174,0.250313973,-0.6961681739
0.02879203586,-0.06579917423,0.4025727952,-0.4526713467,-0.3773478439,0.6221274324,-0.5154170296,-2.036170359,0.6857765301,-0.004470217389,2.332372202,-0.3870216963,-0.07444967169,-2.375195408,-0.4885824033,-0.5675037345,2.015379202,-0.6910905828,-0.2571995762,0.1551984289,0.003081966164,0.4111516712,-0.9984584393,0.6694938122,-0.2079080521,0.6342374691,1.562555141,0.3128832595,1.01989441,-1.542598126,-0.6702689298,0.5588660189,0.4049469493,-0.731693065,0.2460695326,-0.6830433151
0.02796409643,-0.06408860282,0.4052348776,-0.4509335709,-0.3717904296,0.6225277176,-0.5204709713,-2.072573101,0.6924410092,-0.004803124795,2.33049647,-0.3778784158,-0.07253334407,-2.36891022,-0.4887882412,-0.5576403853,2.011646277,-0.688432428,-0.2615242851,0.1291300553,-0.003124988694,0.4251832507,-1.025558819,0.7020289385,-0.1752189288,0.6770502037,1.550187368,0.2980159916,1.02398952,-1.538733475,-0.6637680097,0.5719840994,0.4065437169,-0.7346735705,0.2412360741,-0.6737202915
0.02749575996,-0.06238337434,0.4081997311,-0.4490140891,-0.3664105335,0.6228664095,-0.5255160365,-2.105847463,0.6982072227,-0.004428738281,2.326826851,-0.3703041647,-0.07087028545,-2.362611519,-0.488811821,-0.5463488385,2.007051327,-0.6856203005,-0.2640891015,0.1049682902,-0.009201228801,0.4386887046,-1.055695971,0.7259568465,-0.1342202684,0.7147083333,1.533033288,0.2903397759,0.9701708212,-1.532102079,-0.6592610792,0.5839779371,0.4090034457,-0.7370369305,0.2361456583,-0.6688747849
0.02751880597,-0.06073207115,0.411547768,-0.446957802,-0.3617284312,0.6230465959,-0.530277479,-2.137035569,0.7021258455,-0.002104934626,2.319018488,-0.3642103375,-0.0694749313,-2.356749175,-0.4887210641,-0.5338673811,2.001073487,-0.6818591437,-0.2640769767,0.08408794754,-0.01352535745,0.4506956815,-1.084548416,0.7403829018,-0.09190313905,0.7440644492,1.512320209,0.2833012828,0.9246570207,-1.523702706,-0.6572154719,0.5959170616,0.4143947492,-0.7385504853,0.2306902477,-0.6697521783
0.02799677641,-0.05911822622,0.4152136317,-0.4445247106,-0.3576304181,0.6233081437,-0.534775863,-2.166079562,0.7049505244,0.001885727945,2.308333124,-0.3614990691,-0.06869802662,-2.35068074,-0.4884144478,-0.5207090011,1.993661379,-0.6764749157,-0.2624092675,0.06635063727,-0.01624556152,0.4618457673,-1.113316258,0.747036469,-0.04937166211,0.7680731356,1.489688606,0.2800378637,0.8812496585,-1.513367718,-0.6565302194,0.6073896113,0.4220243315,-0.7391293267,0.2254949875,-0.6744618093
0.02894961752,-0.05754073709,0.4191665897,-0.4415523538,-0.3543846456,0.6236660845,-0.5389653578,-2.194642082,0.7054204584,0.00881270475,2.292448496,-0.3590755438,-0.06849610027,-2.344711029,-0.487642945,-0.506669447,1.98506288,-0.6686169868,-0.2579016625,0.051864827,-0.01678552359,0.4717780629,-1.138583255,0.7462471058,-0.01039871734,0.7856807635,1.465190836,0.2776153777,0.8408719826,-1.502468969,-0.6571722727,0.6191594524,0.4342569979,-0.7390759204,0.2196616733,-0.6828388168
0.03031388055,-0.05600203915,0.4233593344,-0.4378968445,-0.3517116678,0.6244141159,-0.5428188171,-2.221275509,0.7041680144,0.01668100487,2.275181424,-0.3570417633,-0.0681413822,-2.338115899,-0.4860978673,-0.4923172439,1.975323472,-0.6577300118,-0.2519045361,0.04058236877,-0.01580730225,0.4813041664,-1.15994651,0.7397458023,0.0228329058,0.7976471037,1.442380793,0.2762857059,0.8060761235,-1.490515423,-0.6584680027,0.6306722572,0.4490354077,-0.7384627814,0.2141356655,-0.6936641098
0.0320119244,-0.05452926777,0.427612338,-0.4337528221,-0.3495594157,0.6254385957,-0.5463453736,-2.245618746,0.6999136535,0.0250503884,2.256463513,-0.3525044599,-0.06710579157,-2.331534947,-0.4840458055,-0.4776106088,1.965374846,-0.6438033396,-0.2436079173,0.03191463074,-0.01399723028,0.4891826647,-1.174773204,0.7280087523,0.04809506902,0.8033884505,1.420634577,0.2735422214,0.7789363723,-1.4777255,-0.6601490144,0.6424607735,0.4684126702,-0.7380401619,0.2078065035,-0.7054794628
0.03398628459,-0.05312123692,0.431903918,-0.4290233923,-0.3476845956,0.6269775743,-0.5495029319,-2.266891356,0.6938480038,0.03306711965,2.238681054,-0.3484550498,-0.0657937158,-2.324242167,-0.4811688161,-0.4632463575,1.955267813,-0.6269823488,-0.2344047423,0.02588265316,-0.01199730214,0.4961352642,-1.183611083,0.7117190403,0.0654929316,0.8048397901,1.402085133,0.2701623543,0.757694704,-1.463684786,-0.6619343123,0.6542617983,0.4899550909,-0.7372085928,0.2020399475,-0.7163628122
0.03614935308,-0.05179394047,0.4361528518,-0.4236836598,-0.3461428197,0.6288396167,-0.5524835213,-2.285974871,0.6860043051,0.04082177281,2.218178625,-0.3431459312,-0.06450985238,-2.315902787,-0.4774742754,-0.4491791654,1.94540088,-0.608387321,-0.2229373602,0.02093160977,-0.01032528546,0.5014625246,-1.184855005,0.6923850103,0.07566447851,0.8029242655,1.385089415,0.264789532,0.7426412745,-1.449244439,-0.6628414994,0.666284991,0.5154240755,-0.7364250219,0.1950137648,-0.7242153188
0.03847410988,-0.0505381129,0.4403169328,-0.4176401803,-0.3446848105,0.6312064251,-0.5552904736,-2.302405899,0.6773910594,0.04812912443,2.197424223,-0.3392223432,-0.06333418845,-2.306092576,-0.4728829388,-0.436056055,1.936002172,-0.5885630966,-0.2108723355,0.01720494399,-0.009460134939,0.5058442731,-1.179823919,0.6700642871,0.07969629567,0.7996538797,1.3710315,0.2585427252,0.7315151779,-1.433886438,-0.6632021919,0.6785992596,0.542040346,-0.7350738374,0.1884825832,-0.7263968562
0.04083731695,-0.0493690821,0.4442326278,-0.411034862,-0.3431601429,0.6337578051,-0.5582494989,-2.316427052,0.6672984643,0.05375534526,2.173594939,-0.3347116915,-0.06132692017,-2.295226609,-0.4670798016,-0.4228289087,1.927664656,-0.5690924847,-0.1973891682,0.01268214262,-0.01018004974,0.5088906754,-1.167776995,0.6470393756,0.07998292819,0.7959175061,1.357733922,0.2510549116,0.7247672351,-1.417569919,-0.6620760882,0.6917449056,0.5707473274,-0.7327954798,0.1805001457,-0.7281500461
0.04324057072,-0.04821728197,0.447886976,-0.4043470999,-0.3414724874,0.6368326807,-0.5606639813,-2.328251905,0.6576338549,0.05802601478,2.149569229,-0.3318672156,-0.05920112314,-2.284862039,-0.4608681575,-0.4107280678,1.920702903,-0.5489861279,-0.1842168783,0.009972470407,-0.01331827207,0.5105834454,-1.151499049,0.6219266208,0.07679028764,0.7932179666,1.346491739,0.2432821654,0.7201966681,-1.404721022,-0.659433912,0.7076598397,0.6057019585,-0.7284133004,0.1736953102,-0.7256838026
0.04569964521,-0.04706362137,0.4512530551,-0.3983862331,-0.3397138901,0.6401311353,-0.562241062,-2.337900853,0.6473963886,0.05889109754,2.124511147,-0.3313190268,-0.05613513355,-2.276981272,-0.4540090492,-0.3986594202,1.914678681,-0.528251078,-0.1702447844,0.008043710016,-0.01955146695,0.5095330949,-1.13149616,0.5965045712,0.07140024414,0.7935823324,1.335243266,0.2346420755,0.7181709842,-1.397638734,-0.655188005,0.727422759,0.6466274314,-0.7225573699,0.1660224313,-0.7209268071
0.04821675322,-0.04594644878,0.4543114679,-0.3927065883,-0.3376777971,0.6437765048,-0.5633001444,-2.345331467,0.6374444054,0.05763867456,2.098634961,-0.3326349609,-0.05332274273,-2.269716671,-0.4468033977,-0.3871509107,1.909346891,-0.5073195198,-0.1566368483,0.006745658347,-0.02869517316,0.5069783111,-1.108337549,0.5708586215,0.0647458718,0.7965553051,1.325317975,0.2263334055,0.7170291961,-1.392690183,-0.650538922,0.7492622713,0.6887807926,-0.7157170234,0.1589354109,-0.7120456308
0.05067054558,-0.04488490595,0.4571546431,-0.3863858779,-0.3354866769,0.6475943359,-0.5646027091,-2.350616628,0.6267355784,0.05370368976,2.063635578,-0.3302452476,-0.05069445306,-2.260992114,-0.4378983264,-0.3751051306,1.90470703,-0.4871060584,-0.1424443753,0.003192868328,-0.03993540745,0.5042959698,-1.081101459,0.5475582877,0.05765668201,0.8041764208,1.314624541,0.2180641416,0.7171945888,-1.388844901,-0.6433967112,0.7699705017,0.7277800452,-0.7090172722,0.1498384426,-0.7025134641
0.05310364516,-0.04394442283,0.4597244954,-0.3791594074,-0.3334395362,0.6510373446,-0.5667509113,-2.353559328,0.616389894,0.04830599887,2.027541595,-0.3293649634,-0.04808016054,-2.250032232,-0.4279821674,-0.3626180343,1.900815425,-0.4688000993,-0.1288400626,-0.003927340481,-0.05110036967,0.500885139,-1.053474223,0.5274512428,0.04730504386,0.8220422355,1.304213363,0.2114418655,0.7176705186,-1.381606321,-0.635401714,0.7876593313,0.7579711947,-0.7032523219,0.1408788413,-0.6928143362
0.05567533647,-0.0430846106,0.4623554259,-0.3713265768,-0.3319420794,0.6535669886,-0.5698957981,-2.352620465,0.6061365516,0.04252953218,1.992579559,-0.3304830538,-0.04543839926,-2.236658114,-0.4179951827,-0.3497445108,1.896490029,-0.4536404046,-0.1144429649,-0.01590233425,-0.05998717355,0.4964620809,-1.029366961,0.511421069,0.03377896108,0.8540284905,1.292109175,0.2054101124,0.7188322468,-1.374325766,-0.6257825925,0.8022057028,0.7803678859,-0.6993900296,0.1293295258,-0.6878135036
0.0583797156,-0.04229714905,0.4649655132,-0.3629435451,-0.3310084116,0.6553520471,-0.5737761836,-2.349355131,0.5968265946,0.03679396731,1.960248617,-0.333543872,-0.04314638365,-2.221288553,-0.4080150472,-0.3372778792,1.891920177,-0.4418753608,-0.1004440214,-0.03222367264,-0.06738692584,0.4910048155,-1.006839545,0.4983055301,0.02046089512,0.8928018278,1.280506377,0.2001567675,0.71900537,-1.36732766,-0.6151384633,0.8142803388,0.7952742478,-0.6969167978,0.1178069511,-0.685268372
0.06128447759,-0.04151641748,0.4679401037,-0.3546673994,-0.3304305381,0.6565727686,-0.5778744629,-2.341601795,0.5874909181,0.02998737436,1.92839572,-0.3289307526,-0.04076261307,-2.203336311,-0.398132027,-0.3256979507,1.885266381,-0.4345007634,-0.08511434229,-0.05136632895,-0.07417214575,0.4851290263,-0.9865418591,0.4880371632,0.01072481912,0.9289590982,1.267746896,0.1982451298,0.7275485988,-1.36186871,-0.6041637487,0.8236227126,0.8056619371,-0.6956646669,0.1045414363,-0.6866878944
