1.007254464285714350e-02,0.000000000000000000e+00,8.243568059470759990e-02,7.517470161487990188e-01,-1.192254313885083433e-02,-6.592501240079807756e-01,-1.111533499008183351e-02,-7.016035922259536983e-01,-3.569830065138088898e-02,-8.082324282738469201e-02,1.353038689494652891e+00,5.235602089085489297e-01,-8.069509945611332002e-02,-6.852474497849018187e-01,-1.654933494171096330e-03,-5.232138198262507173e-02,1.317216383720510198e+00,5.235866556810035988e-01,-3.738458338046096729e-02,-1.100791719036405686e-02,-1.650626684950565193e-02,1.678512514561274552e-02,2.938852272713807778e-01,2.517163271357358845e-01,3.796660927265084907e-03,5.171213589585330617e-01,4.276533024643931757e-03,8.030156517542547112e-03,-2.739282773910637833e-03,-1.194991130911570026e-01,-1.611664640079029653e-01,2.046210811816965777e-02,4.420948575033668004e-01,2.021501111942850676e-02,1.283727331753340643e-03,-1.272624267135943898e-02
1.067633928571428553e-02,0.000000000000000000e+00,8.285061551413794301e-02,7.534629001165412676e-01,-1.239870502706804344e-02,-6.572718720600000397e-01,-1.155925864256143396e-02,-7.086023533396889063e-01,-3.687902857988917954e-02,-8.369226359983902852e-02,1.356540149486552327e+00,5.235605733491932590e-01,-8.335315003376690679e-02,-6.914237064325591264e-01,-2.487132245647699635e-03,-5.507160682901504622e-02,1.318966570231552060e+00,5.235869274455273725e-01,-3.975358632131518327e-02,-1.154434488646019497e-02,-1.735953142633015964e-02,1.760592521593964954e-02,2.983125807984743916e-01,2.542834918882446171e-01,4.593533598739390870e-03,5.238829812482470594e-01,5.084188964082388476e-03,8.395748750973019633e-03,-3.135834472205941553e-03,-1.313265413326982212e-01,-1.602505997781863978e-01,2.053663251857233349e-02,4.459108432933810429e-01,2.031871529644019292e-02,1.238017000409065253e-03,-1.270798524574441590e-02
1.128013392857142930e-02,0.000000000000000000e+00,8.326555043356827224e-02,7.551732728480744505e-01,-1.287476970136187948e-02,-6.552888630761215527e-01,-1.200309166292406679e-02,-7.155827384768713717e-01,-3.809162577097484348e-02,-8.657641197873022776e-02,1.360019999701191029e+00,5.235712069391380563e-01,-8.603298634421513436e-02,-6.975842054995483599e-01,-3.335263335504201881e-03,-5.782887290888480414e-02,1.320701172975462079e+00,5.235914692824750194e-01,-4.212959812486431754e-02,-1.208414826770474668e-02,-1.822409545277780055e-02,1.842814735526744283e-02,3.023011187848299586e-01,2.568116001262952253e-01,5.416992654403548525e-03,5.314496049468470096e-01,5.911042058678711228e-03,8.404378857571543834e-03,-3.493663170472670419e-03,-1.431531192681933795e-01,-1.593637094698182322e-01,2.057791530912389533e-02,4.496951902080962848e-01,2.044890762802600154e-02,1.215779402664542500e-03,-1.266879356637451090e-02
1.188392857142857306e-02,0.000000000000000000e+00,8.368048535299861534e-02,7.568780973436174397e-01,-1.335072676907184119e-02,-6.533011406844024815e-01,-1.244682436213771261e-02,-7.225443598228213915e-01,-3.933652702362749887e-02,-8.947600058557196590e-02,1.363477844266384409e+00,5.235922623512571095e-01,-8.873525144079537352e-02,-7.037288225729426694e-01,-4.199284867669404384e-03,-6.059311454441204670e-02,1.322419985467475412e+00,5.235999999999999543e-01,-4.451261388533670621e-02,-1.262678184577835025e-02,-1.909568359560371437e-02,1.925088763780421347e-02,3.058111712255901504e-01,2.592987006820316465e-01,6.267488744269377778e-03,5.399098185549682238e-01,6.758244507451322339e-03,8.007116306284119481e-03,-3.816075046759882360e-03,-1.549790957059547225e-01,-1.585075596394045494e-01,2.058671708835227085e-02,4.534461303019017286e-01,2.060323538757789091e-02,1.220591517632487475e-03,-1.261043125000999542e-02
1.248772321428571336e-02,0.000000000000000000e+00,8.409542027242894457e-02,7.585773369701800384e-01,-1.382656584549627789e-02,-6.513087488179318818e-01,-1.289044705859025523e-02,-7.294868943611586554e-01,-4.061402306170910914e-02,-9.239116497703914188e-02,1.366913667969784862e+00,5.235999999999999543e-01,-9.146035038121239080e-02,-7.098574121664837921e-01,-5.079141409406242973e-03,-6.336424781003541229e-02,1.324123024909223734e+00,5.235999999999999543e-01,-4.690260532043011299e-02,-1.317192144700569945e-02,-1.997178509581455305e-02,2.007376544170525606e-02,3.088152529108114663e-01,2.617441461970780869e-01,7.144626354856965268e-03,5.493211879674754217e-01,7.626840229215454091e-03,7.173569693860857958e-03,-4.105059576647622326e-03,-1.668043302064007027e-01,-1.576833875080775327e-01,2.056368542571059693e-02,4.571613846598884812e-01,2.078023183719468481e-02,1.255310364387905199e-03,-1.253395425909015898e-02
1.309151785714285712e-02,0.000000000000000000e+00,8.451035519185928768e-02,7.602709554654880630e-01,-1.430227655502543799e-02,-6.493117317099885710e-01,-1.333395007914596996e-02,-7.364100805141855499e-01,-4.192424504219206816e-02,-9.532190105063917396e-02,1.370327923408982240e+00,5.235999999999999543e-01,-9.420849768324350559e-02,-7.159698473929002605e-01,-5.974724323974664637e-03,-6.614214713486137043e-02,1.325810564059115793e+00,5.235999999999999543e-01,-4.929948805658424665e-02,-1.371936776068098662e-02,-2.085104661205556056e-02,2.089666501141000318e-02,3.112925312488735163e-01,2.641481165200509351e-01,8.047613000884379711e-03,5.597241994481584326e-01,8.517904157150925706e-03,5.883821610661162278e-03,-4.361729612870642210e-03,-1.786286802174013033e-01,-1.568920807466553657e-01,2.050930395451618440e-02,4.608391740170303397e-01,2.097904817396559901e-02,1.321924063751073143e-03,-1.243991421313809034e-02
1.378236607142857215e-02,0.000000000000000000e+00,8.492159996573975245e-02,7.619590396318239867e-01,-1.477788315232600284e-02,-6.473099879914824273e-01,-1.377735603632486081e-02,-7.436585062196572338e-01,-4.322135161309615531e-02,-9.818980514774157398e-02,1.374417340170668300e+00,5.235999999999999543e-01,-9.688445283443487821e-02,-7.222014305026163150e-01,-6.854534622872089644e-03,-6.889244544630884759e-02,1.327750156176059626e+00,5.235999999999999543e-01,-5.165370699978832914e-02,-1.427818906047775491e-02,-2.163205534718609657e-02,2.172838060523755652e-02,3.150574489569252790e-01,2.667727861018550084e-01,8.824926150187222332e-03,5.661780789401603675e-01,9.288854556091127174e-03,5.265531027892644302e-03,-4.863917677929104934e-03,-1.902539606516235882e-01,-1.562951759893939085e-01,2.058923360248339149e-02,4.632468387885320116e-01,2.089446000879318158e-02,1.135938385854392239e-03,-1.248594586288946998e-02
1.447321428571428717e-02,0.000000000000000000e+00,8.533284473962021721e-02,7.636416750223058436e-01,-1.525340986856529336e-02,-6.453034152264702783e-01,-1.422068752073857127e-02,-7.510029742296943089e-01,-4.453923408163439068e-02,-1.010446189603903810e-01,1.378712232385306935e+00,5.235999999999999543e-01,-9.955009855208146741e-02,-7.284630204073099247e-01,-7.740469632418728319e-03,-7.163677215657356101e-02,1.329762721910019652e+00,5.235999999999999543e-01,-5.399706319466832105e-02,-1.484490915753668497e-02,-2.243729907432120627e-02,2.258970250011173297e-02,3.194581841847239367e-01,2.694704660742047730e-01,9.553540239704859383e-03,5.707564245956757709e-01,1.001583062708317692e-02,5.286806794550346321e-03,-5.380663967371174423e-03,-2.017600132722990325e-01,-1.557692830790344263e-01,2.068746806644270950e-02,4.651096011361645077e-01,2.076878935780966315e-02,9.497787603425984250e-04,-1.254600672457777642e-02
1.516406250000000219e-02,0.000000000000000000e+00,8.574408951350068198e-02,7.653188240447068580e-01,-1.572884630311435425e-02,-6.432920565123806389e-01,-1.466393483592608356e-02,-7.583655713002139809e-01,-4.588965004519815483e-02,-1.039053928465857729e-01,1.383057375531269395e+00,5.235845297547594424e-01,-1.022292676023561081e-01,-7.347241671074739022e-01,-8.639952871080412017e-03,-7.438337417243452709e-02,1.331788665215859702e+00,5.235999999999999543e-01,-5.634149196219599004e-02,-1.541699121080666174e-02,-2.328629185102779053e-02,2.347179949613274752e-02,3.240902757888842745e-01,2.721824870239226146e-01,1.026787595240993486e-02,5.745646863917586167e-01,1.073137119433416158e-02,5.674424430692557968e-03,-5.853255993806255955e-03,-2.132072139950589307e-01,-1.552830758480365780e-01,2.076489899059646982e-02,4.667302752532486720e-01,2.066636079070273760e-02,8.052417753761223007e-04,-1.258500638025443312e-02
1.585491071428571722e-02,0.000000000000000000e+00,8.615533428738114674e-02,7.669904494613878354e-01,-1.620418205989690788e-02,-6.412759552659027529e-01,-1.510708828967079372e-02,-7.657197798084200979e-01,-4.727696854506711899e-02,-1.067794184443217193e-01,1.387401898730933558e+00,5.235669015865414000e-01,-1.049313078074047417e-01,-7.409744256124851658e-01,-9.555544607744137151e-03,-7.713535537570866130e-02,1.333808228205910495e+00,5.235967659652109862e-01,-5.869147767437472851e-02,-1.599302768516074405e-02,-2.417198801102819067e-02,2.436541618676106580e-02,3.287109837469203710e-01,2.748824088137709065e-01,1.098449279698941218e-02,5.782279598578842217e-01,1.145022328871019707e-02,6.176588733818255510e-03,-6.273057550125801102e-03,-2.246311645435581372e-01,-1.548308188041099820e-01,2.080943819138546605e-02,4.682387874210964807e-01,2.059917670606739235e-02,6.994198565719815909e-04,-1.259603077478082742e-02
1.654575892857142877e-02,0.000000000000000000e+00,8.656657906126161151e-02,7.686565143934238620e-01,-1.667940674852592953e-02,-6.392551552183087793e-01,-1.555013819506020391e-02,-7.730564256630960696e-01,-4.870310117026386415e-02,-1.096695787582492171e-01,1.391728999445795090e+00,5.235567911085202697e-01,-1.076601435248701610e-01,-7.472101578216270301e-01,-1.048811501747101867e-02,-7.989383920632825431e-02,1.335814971286632735e+00,5.235941240176746891e-01,-6.104868783047770475e-02,-1.657229400308648029e-02,-2.508350880995681778e-02,2.526478113245005791e-02,3.331738249849692801e-01,2.775569966878483896e-01,1.171171341102311692e-02,5.821140855738583531e-01,1.217951137067126502e-02,6.610860464472171315e-03,-6.643862752488740100e-03,-2.360509375287402345e-01,-1.544132408816956958e-01,2.081821732154398932e-02,4.696910473340734637e-01,2.056559534340713855e-02,6.256569384813486651e-04,-1.257993871148536599e-02
1.723660714285714032e-02,0.000000000000000000e+00,8.697782383514207627e-02,7.703169823246776016e-01,-1.715450998543899264e-02,-6.372297004107037033e-01,-1.599307487154430149e-02,-7.803721885339778286e-01,-5.016904788209389926e-02,-1.125770604446676981e-01,1.396033174226266826e+00,5.235573189163827967e-01,-1.104176038311535102e-01,-7.534300253091991140e-01,-1.143796345418657615e-02,-8.265921049640953533e-02,1.337806786108246548e+00,5.235945926819859375e-01,-6.341375222690677493e-02,-1.715440721433452234e-02,-2.601186830495522476e-02,2.616678954992092410e-02,3.373888165913213055e-01,2.801991590154553902e-01,1.245358670680265373e-02,5.864451063002196207e-01,1.292299825737603346e-02,6.856075737799930195e-03,-6.971046036921677361e-03,-2.474761908737479199e-01,-1.540322442672454883e-01,2.079129850959421030e-02,4.711103790378629586e-01,2.056162220259091095e-02,5.806863159230760737e-04,-1.253906799385175533e-02
1.792745535714285535e-02,0.000000000000000000e+00,8.738906860902254103e-02,7.719718171057941003e-01,-1.762948139503280054e-02,-6.351996351892349457e-01,-1.643588864599337604e-02,-7.876657270330179594e-01,-5.167543695894335348e-02,-1.155023814739686711e-01,1.400312740332715356e+00,5.235693789001231169e-01,-1.132046851135931759e-01,-7.596334705999320258e-01,-1.240517669052326917e-02,-8.543156769556775609e-02,1.339783025748839895e+00,5.235989131984742917e-01,-6.578690252417097872e-02,-1.773914368131131875e-02,-2.695072379114971106e-02,2.706989747797655665e-02,3.412993184675399139e-01,2.828050114286800309e-01,1.321177840765108344e-02,5.913575398976064212e-01,1.368291469425664091e-02,6.834887389246926785e-03,-7.258932842588541531e-03,-2.589116317124892097e-01,-1.536895883857970213e-01,2.072949286245692052e-02,4.725057825272416800e-01,2.058380295317451328e-02,5.640476446372788078e-04,-1.247549365324298123e-02
1.861830357142857037e-02,0.000000000000000000e+00,8.780031338290300580e-02,7.736209829581406350e-01,-1.810431061079594700e-02,-6.331650042002322509e-01,-1.687856985375405308e-02,-7.949363661140036452e-01,-5.322274478468384112e-02,-1.184457976408075652e-01,1.404567305690974877e+00,5.235931089871129762e-01,-1.160220543495400630e-01,-7.658202039920266602e-01,-1.338975503046995440e-02,-8.821089447797900163e-02,1.341743555862658033e+00,5.235999999999999543e-01,-6.816821171118415956e-02,-1.832635482965564930e-02,-2.789589964797847474e-02,2.797339566014623441e-02,3.448685107996827814e-01,2.853725040837101767e-01,1.398659618531145933e-02,5.969368796198520899e-01,1.446077205026378640e-02,6.498812337133612338e-03,-7.510517004081620866e-03,-2.703595238913933385e-01,-1.533866659404673205e-01,2.063364291872610973e-02,4.738802335883426364e-01,2.062968255560497163e-02,5.765888701718405651e-04,-1.239069116897953578e-02
1.930915178571428539e-02,0.000000000000000000e+00,8.821155815678347056e-02,7.752644444776721766e-01,-1.857898727644016756e-02,-6.311258523852998348e-01,-1.732110883970391924e-02,-8.021836518864648991e-01,-5.481138648245544032e-02,-1.214074637547635921e-01,1.408796913353795199e+00,5.235999999999999543e-01,-1.188702503567790614e-01,-7.719900397457000185e-01,-1.439163459628750238e-02,-9.099710805743099762e-02,1.343688526339713363e+00,5.235999999999999543e-01,-7.055766153950379649e-02,-1.891593036696527855e-02,-2.884476947414844200e-02,2.887700248914317272e-02,3.480713819589046354e-01,2.879007087156986722e-01,1.477758704195915491e-02,6.032380705695030709e-01,1.525774319506743512e-02,5.817570841031968233e-03,-7.727730388917269412e-03,-2.818210121643777155e-01,-1.531245460627168320e-01,2.050442101900237790e-02,4.752344739503175930e-01,2.069765376046223126e-02,6.194397419274396809e-04,-1.228559049468099830e-02
2.000000000000000042e-02,0.000000000000000000e+00,8.862280293066393533e-02,7.769021666387300185e-01,-1.905350104702942249e-02,-6.290822249763552421e-01,-1.776349595930419925e-02,-8.094072380781801579e-01,-5.644162141441559644e-02,-1.243874120884351925e-01,1.413002144242230029e+00,5.235999999999999543e-01,-1.217496424101898317e-01,-7.781428146640684274e-01,-1.541076241356401089e-02,-9.379012604807308862e-02,1.345618047034339293e+00,5.235999999999999543e-01,-7.295523245606926055e-02,-1.950778171853549334e-02,-2.979575877608298118e-02,2.978064845652162937e-02,3.508899048839936308e-01,2.903894182387699030e-01,1.558389589938068143e-02,6.102979339532094150e-01,1.607485460674022357e-02,4.771991769056202135e-03,-7.911757176955800872e-03,-2.932967871561201756e-01,-1.529040597182676764e-01,2.034230207604158583e-02,4.765686969445881993e-01,2.078671944151853912e-02,6.934972666237512393e-04,-1.216070660487256726e-02
2.090959821428571216e-02,0.000000000000000000e+00,8.929571880871282896e-02,7.796145112255943310e-01,-2.024286799993307850e-02,-6.256547684306499324e-01,-1.864271765609520556e-02,-8.197309539075016138e-01,-5.904193866853012923e-02,-1.296846192191816460e-01,1.418737781144269849e+00,5.235939294822199441e-01,-1.264681982536677018e-01,-7.865567760435305811e-01,-1.700290242863420134e-02,-9.876884257367990472e-02,1.347445353448822658e+00,5.235997064635946607e-01,-7.689246398813343042e-02,-2.015087382505609606e-02,-3.077069953074157774e-02,3.080085501272391418e-02,3.553054841775619144e-01,2.930536467728167560e-01,1.551509103260399931e-02,6.138488346810746510e-01,1.730660647025530907e-02,4.509801865063773132e-03,-8.760050757175733699e-03,-3.050297139880266961e-01,-1.525839025922338388e-01,2.042397107966904476e-02,4.771761989510117097e-01,2.058339636187215757e-02,7.915686242725855377e-05,-1.222129108443493518e-02
2.181919642857142738e-02,0.000000000000000000e+00,8.996863468676172260e-02,7.823102563413102395e-01,-2.143180394379509343e-02,-6.222139905086381262e-01,-1.952154241407936738e-02,-8.309380317323999954e-01,-6.219052559894647225e-02,-1.358841323178393568e-01,1.424917889641961199e+00,5.235387460355355183e-01,-1.320351928497709160e-01,-7.956003419845548708e-01,-1.890069247623272358e-02,-1.045417318502268461e-01,1.349200724947953622e+00,5.235889516116829512e-01,-8.146655507732572521e-02,-2.081758596376532058e-02,-3.182250465155499197e-02,3.186674661573906525e-02,3.604023257535020064e-01,2.957708136810033861e-01,1.518302450454524742e-02,6.157427553924782471e-01,1.866846009280912627e-02,4.904053494083638817e-03,-9.710885231773229778e-03,-3.168216502105901111e-01,-1.522664076540343470e-01,2.052945382653454526e-02,4.774687884111988301e-01,2.035015289098487945e-02,-6.858372935221258892e-04,-1.230070830837672047e-02
2.272879464285713913e-02,0.000000000000000000e+00,9.064155056481063011e-02,7.849893445883522336e-01,-2.262028356391489539e-02,-6.187599644710066737e-01,-2.039995152141130252e-02,-8.423473967245233007e-01,-6.567158708480010099e-02,-1.424677090281477043e-01,1.431192485669083858e+00,5.234869799677610569e-01,-1.380269829879263721e-01,-8.047847412701971681e-01,-2.095902759167011381e-02,-1.106130851861179681e-01,1.350899307549606299e+00,5.235828551609346126e-01,-8.630499691552691310e-02,-2.149786347161499606e-02,-3.294371223800478948e-02,3.294885777714405550e-02,3.656905035176877261e-01,2.984914904729519258e-01,1.478084884968065491e-02,6.170303861089271313e-01,2.008248305608159937e-02,5.641979535053600475e-03,-1.061319327068338189e-02,-3.286096455665868943e-01,-1.519944591429917002e-01,2.059609739768251610e-02,4.775421200224644891e-01,2.015678396149276491e-02,-1.403534380457258915e-03,-1.235265328937738306e-02
2.363839285714285782e-02,0.000000000000000000e+00,9.131446644285952374e-02,7.876517189238522176e-01,-2.380828155530794257e-02,-6.152927638605184546e-01,-2.127792627509556347e-02,-8.537530922429891200e-01,-6.938183510517435815e-02,-1.492398958648776530e-01,1.437453618917529097e+00,5.234522824215156467e-01,-1.442624341053116155e-01,-8.139675744051872996e-01,-2.310843007915247202e-02,-1.168029875598037282e-01,1.352552375068643897e+00,5.235807713411105846e-01,-9.125532206097825005e-02,-2.218756214813194863e-02,-3.411510455379873630e-02,3.403566580766026473e-02,3.708908661354631264e-01,3.011913392875568141e-01,1.437140269680874105e-02,6.183397023855617958e-01,2.152957777374135337e-02,6.447997065196180502e-03,-1.143409126964796928e-02,-3.403700046036209903e-01,-1.517878984874403148e-01,2.060942388061778180e-02,4.773976494076248578e-01,2.001611044320786986e-02,-1.987352118552495033e-03,-1.236840734871618407e-02
2.454799107142856956e-02,0.000000000000000000e+00,9.198738232090841738e-02,7.902973226608127622e-01,-2.499577262324449711e-02,-6.118124625004482953e-01,-2.215544798138497501e-02,-8.650929066230860220e-01,-7.327457723137791035e-02,-1.561255942095575167e-01,1.443669042654306178e+00,5.234373937759927431e-01,-1.506650973071189115e-01,-8.231081964913770088e-01,-2.531746029160499359e-02,-1.230449514946938688e-01,1.354166281085452006e+00,5.235804989735358683e-01,-9.625535885101620115e-02,-2.288473439630379566e-02,-3.531930002910439043e-02,3.512304261219172802e-02,3.758361491558324108e-01,3.038567699952415824e-01,1.397584333968195612e-02,6.200569948206865467e-01,2.300645646007990971e-02,7.122544724497146054e-03,-1.217208880880399705e-02,-3.520915446331512877e-01,-1.516570999564998967e-01,2.056871914786917444e-02,4.770138729245739229e-01,1.992593343654873450e-02,-2.391392395391568441e-03,-1.234954190752539545e-02
2.545758928571428825e-02,0.000000000000000000e+00,9.266029819895731101e-02,7.929260994693135833e-01,-2.618273148378810755e-02,-6.083191344930116706e-01,-2.303249795617853812e-02,-8.763473166767531408e-01,-7.732977950155896230e-02,-1.630957608287291194e-01,1.449829737762863724e+00,5.234421582509656279e-01,-1.572036155131011081e-01,-8.321952261661321737e-01,-2.757211515441021846e-02,-1.293138937989244952e-01,1.355744190941804650e+00,5.235805483983062558e-01,-1.012796845248397498e-01,-2.358834035546472641e-02,-3.654337088172109060e-02,3.620978636071283535e-02,3.804224663910692472e-01,3.064796945391940475e-01,1.360128528437987844e-02,6.224229473238654942e-01,2.451348674121010124e-02,7.532382870899604829e-03,-1.283226650732465120e-02,-3.637679823242112587e-01,-1.516081802735194939e-01,2.047639340936465921e-02,4.763682614732326903e-01,1.988147606154670732e-02,-2.587724829060544622e-03,-1.229939929479822829e-02
2.636718749999999653e-02,0.000000000000000000e+00,9.333321407700620465e-02,7.955379933777121382e-01,-2.736913286433415027e-02,-6.048128542177853006e-01,-2.390905752541938253e-02,-8.875091661362670692e-01,-8.153944767082486889e-02,-1.701393761232028734e-01,1.455933762582723556e+00,5.234656402838577804e-01,-1.638659803271341475e-01,-8.412255143429063775e-01,-2.986598459157745883e-02,-1.356000621502144454e-01,1.357287682871608059e+00,5.235800375142473095e-01,-1.063177342729510477e-01,-2.429775554354116768e-02,-3.777842275319617110e-02,3.729579613632533902e-02,3.845835188028735030e-01,3.090552231378834169e-01,1.324973645993632147e-02,6.255881020088696065e-01,2.605149346175931330e-02,7.592607393886440306e-03,-1.341976670709046221e-02,-3.753956521963003334e-01,-1.516451322519602740e-01,2.033488612487909658e-02,4.754431947566653549e-01,1.987865699534436398e-02,-2.558304057224595682e-03,-1.222075091012398904e-02
2.727678571428571175e-02,0.000000000000000000e+00,9.400612995505511216e-02,7.981329487738353379e-01,-2.855495150414760416e-02,-6.012936963301236393e-01,-2.478510802549216754e-02,-8.985747224825878510e-01,-8.590088658094045815e-02,-1.772526322691701239e-01,1.461981324905910595e+00,5.235066728204745834e-01,-1.706484704672378283e-01,-8.501981644341893851e-01,-3.219586174985851479e-02,-1.418994534637637861e-01,1.358797636270306253e+00,5.235783964072034946e-01,-1.113649186648077022e-01,-2.501256411262657575e-02,-3.901859406147916570e-02,3.838134330178921000e-02,3.882758785893083431e-01,3.115804813870037826e-01,1.292118503600667850e-02,6.296466907619953091e-01,2.762107378032378768e-02,7.251001254225664799e-03,-1.393849511181672295e-02,-3.869726815951055054e-01,-1.517707834102323683e-01,2.014592366386388361e-02,4.742267806527640239e-01,1.991464347063594265e-02,-2.291477521458624208e-03,-1.211538513811556521e-02
2.818638392857142697e-02,0.000000000000000000e+00,9.467904583310400579e-02,8.007109104061616023e-01,-2.974016215490137005e-02,-5.977617357595720327e-01,-2.566063080362080556e-02,-9.095411002508477782e-01,-9.041369486400180344e-02,-1.844346839170376284e-01,1.467973283650667149e+00,5.235640035093517275e-01,-1.775509198154144874e-01,-8.591128756848125381e-01,-3.455986138373528388e-02,-1.482102453416604404e-01,1.360274641748280500e+00,5.235751932537037190e-01,-1.164190396405055256e-01,-2.573246343690423557e-02,-4.026015215438247946e-02,3.946678796540425277e-02,3.914701505595068465e-01,3.140539286705455457e-01,1.261477822092824455e-02,6.346579245086331200e-01,2.922256480750389657e-02,6.476506715722336362e-03,-1.439116878772796551e-02,-3.984985634641099450e-01,-1.519872750421342178e-01,1.991047108476033320e-02,4.727121646749811168e-01,1.998769142746755628e-02,-1.780075147925558408e-03,-1.198422861275384201e-02
