0.000000000000000000e+00,0.000000000000000000e+00,7.583685948371038377e-01,9.999928861195748198e-01,0.000000000000000000e+00,-3.771963711791610167e-03,0.000000000000000000e+00,-3.159494300176841075e-01,-1.695335620396654352e-08,-4.781251459407440914e-08,6.692523825099581103e-01,-3.593114784397351547e-01,-7.880015426212351100e-09,-3.912304259613906821e-01,-4.851168141946496825e-07,1.671953056474873571e-06,7.468821753232188776e-01,-2.630072280300517762e-01,1.504180846065440824e-06,9.024309556334427634e-03,4.146224246504271967e-04,-1.533927768290621781e-02,2.135660937495739153e-01,2.145825703657681938e-01,1.269343257522127094e-02,6.815608592373102459e-01,-4.835602086236007527e-03,1.274198020864600323e-02,-7.513747431583140193e-03,1.875367421107385635e-01,-2.233386126790853909e-01,8.539437646412724112e-04,6.864768615912484329e-01,-1.374337556770195354e-02,-2.280670898855134687e-02,9.418254789515466061e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.583083094500646659e-01,9.999919207117651254e-01,0.000000000000000000e+00,-4.019765067126253137e-03,0.000000000000000000e+00,-3.159494300176841075e-01,-1.695335620396654352e-08,-4.781251459407440914e-08,6.692523825099581103e-01,-3.593114784397351547e-01,-7.880015426212351100e-09,-3.912304259613906821e-01,-4.851168141946496825e-07,1.671953056474873571e-06,7.468821753232188776e-01,-2.630072280300517762e-01,1.504180846065440824e-06,9.024309556334427634e-03,4.146224246504271967e-04,-1.533927768290621781e-02,2.135660937495739153e-01,2.145825703657681938e-01,1.269343257522127094e-02,6.815608592373102459e-01,-4.835602086236007527e-03,1.274198020864600323e-02,-7.513747431583140193e-03,1.875367421107385635e-01,-2.233386126790853909e-01,8.539437646412724112e-04,6.864768615912484329e-01,-1.374337556770195354e-02,-2.280670898855134687e-02,9.418254789515466061e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.582507513617620099e-01,9.999908938981376672e-01,0.000000000000000000e+00,-4.267566145188268940e-03,0.000000000000000000e+00,-3.168413651532681619e-01,-1.763653955752425224e-08,-5.001799498838973264e-08,6.693291485592702816e-01,-3.584966926441343071e-01,-8.385854422711920935e-09,-4.038060637992639257e-01,-3.798143843198283967e-07,1.552341959202868839e-06,7.579404775559377416e-01,-2.470331995539769288e-01,1.365437158275713662e-06,1.090770237783807682e-02,3.820400130419907675e-04,-1.764426474189381006e-02,2.173287540239069449e-01,2.139691058537558088e-01,1.410933678729632719e-02,6.847323602336469195e-01,-6.831595847244379890e-03,1.472322824725576934e-02,-8.335163650147905598e-03,1.821310432255858480e-01,-2.239891763002685998e-01,2.456007270498223281e-03,6.909973854126304493e-01,-1.562354957701809002e-02,-2.498422756118198057e-02,1.025482566191993072e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581967728709325671e-01,9.999898056789155998e-01,0.000000000000000000e+00,-4.515366900328076673e-03,0.000000000000000000e+00,-3.168413651532681619e-01,-1.763653955752425224e-08,-5.001799498838973264e-08,6.693291485592702816e-01,-3.584966926441343071e-01,-8.385854422711920935e-09,-4.038060637992639257e-01,-3.798143843198283967e-07,1.552341959202868839e-06,7.579404775559377416e-01,-2.470331995539769288e-01,1.365437158275713662e-06,1.090770237783807682e-02,3.820400130419907675e-04,-1.764426474189381006e-02,2.173287540239069449e-01,2.139691058537558088e-01,1.410933678729632719e-02,6.847323602336469195e-01,-6.831595847244379890e-03,1.472322824725576934e-02,-8.335163650147905598e-03,1.821310432255858480e-01,-2.239891763002685998e-01,2.456007270498223281e-03,6.909973854126304493e-01,-1.562354957701809002e-02,-2.498422756118198057e-02,1.025482566191993072e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581472262763128134e-01,9.999886560543560510e-01,0.000000000000000000e+00,-4.763167286896310103e-03,0.000000000000000000e+00,-3.177643034653292453e-01,-1.866310922931243358e-08,-5.179446266035960653e-08,6.694054427640377947e-01,-3.576503950721163227e-01,-8.352659221948530455e-09,-4.160965717843880252e-01,-2.960835313095932808e-07,1.488528397112541043e-06,7.683923041235206641e-01,-2.311410514498829505e-01,1.277113043635066346e-06,1.274263321706437316e-02,3.135899193113812745e-04,-1.988020603569183586e-02,2.221246810188435283e-01,2.133407937952540023e-01,1.542061950620776840e-02,6.870461077605418687e-01,-8.728238974224339364e-03,1.627403877161411050e-02,-9.093167089418688689e-03,1.762992434750463577e-01,-2.243810695605972239e-01,4.174867009147114130e-03,6.940224512081687447e-01,-1.747484470359578906e-02,-2.519967331363934596e-02,1.085286554149399001e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581029638766393353e-01,9.999874450247497881e-01,0.000000000000000000e+00,-5.010967259243850197e-03,0.000000000000000000e+00,-3.177643034653292453e-01,-1.866310922931243358e-08,-5.179446266035960653e-08,6.694054427640377947e-01,-3.576503950721163227e-01,-8.352659221948530455e-09,-4.160965717843880252e-01,-2.960835313095932808e-07,1.488528397112541043e-06,7.683923041235206641e-01,-2.311410514498829505e-01,1.277113043635066346e-06,1.274263321706437316e-02,3.135899193113812745e-04,-1.988020603569183586e-02,2.221246810188435283e-01,2.133407937952540023e-01,1.542061950620776840e-02,6.870461077605418687e-01,-8.728238974224339364e-03,1.627403877161411050e-02,-9.093167089418688689e-03,1.762992434750463577e-01,-2.243810695605972239e-01,4.174867009147114130e-03,6.940224512081687447e-01,-1.747484470359578906e-02,-2.519967331363934596e-02,1.085286554149399001e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580648379706487194e-01,9.999861725904216625e-01,0.000000000000000000e+00,-5.258766771721882366e-03,0.000000000000000000e+00,-3.186843198637345775e-01,-1.961184232554482777e-08,-5.198866709093559069e-08,6.694761015938596183e-01,-3.568011397514123106e-01,-7.596076802309692075e-09,-4.281434523074503784e-01,-2.212430628097137124e-07,1.449485209274037263e-06,7.783676348515774501e-01,-2.151386691405685059e-01,1.212230576921482665e-06,1.456262534336758702e-02,2.175359493217494489e-04,-2.209277671522153277e-02,2.280790887551167323e-01,2.127145127831592542e-01,1.668220647004489340e-02,6.889232674872378670e-01,-1.056513896278354903e-02,1.703997824954795598e-02,-9.859038061581046342e-03,1.700245799427778648e-01,-2.245642225904399547e-01,6.023808174691699761e-03,6.956713467752421165e-01,-1.932414164918986807e-02,-2.357975317302867663e-02,1.126739977900145968e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580337008570775525e-01,9.999848387517308312e-01,0.000000000000000000e+00,-5.506565778681930291e-03,0.000000000000000000e+00,-3.186843198637345775e-01,-1.961184232554482777e-08,-5.198866709093559069e-08,6.694761015938596183e-01,-3.568011397514123106e-01,-7.596076802309692075e-09,-4.281434523074503784e-01,-2.212430628097137124e-07,1.449485209274037263e-06,7.783676348515774501e-01,-2.151386691405685059e-01,1.212230576921482665e-06,1.456262534336758702e-02,2.175359493217494489e-04,-2.209277671522153277e-02,2.280790887551167323e-01,2.127145127831592542e-01,1.668220647004489340e-02,6.889232674872378670e-01,-1.056513896278354903e-02,1.703997824954795598e-02,-9.859038061581046342e-03,1.700245799427778648e-01,-2.245642225904399547e-01,6.023808174691699761e-03,6.956713467752421165e-01,-1.932414164918986807e-02,-2.357975317302867663e-02,1.126739977900145968e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580104048346624213e-01,9.999834435090698692e-01,0.000000000000000000e+00,-5.754364234475890620e-03,0.000000000000000000e+00,-3.195602029455040238e-01,-2.007113473464942436e-08,-5.002115640705432723e-08,6.695367512069672067e-01,-3.559856449959374336e-01,-6.207870897430770675e-09,-4.398396419290763748e-01,-1.503090133140841516e-07,1.413126132404398940e-06,7.878686532834101586e-01,-1.990493119207843442e-01,1.152543161253321456e-06,1.637759735019100535e-02,9.735081400547593387e-05,-2.429664372637236475e-02,2.352711480571156866e-01,2.121120846008918703e-01,1.793060674066890292e-02,6.907511025903148028e-01,-1.235400204377279723e-02,1.661493271299692084e-02,-1.069402902679996575e-02,1.632917947635927347e-01,-2.245654813473491884e-01,7.995266335060931262e-03,6.960842703269832787e-01,-2.117484850798885890e-02,-2.025461770433631403e-02,1.153653737612711505e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.579958022021398012e-01,9.999819868628654351e-01,0.000000000000000000e+00,-6.002162093456087609e-03,0.000000000000000000e+00,-3.195602029455040238e-01,-2.007113473464942436e-08,-5.002115640705432723e-08,6.695367512069672067e-01,-3.559856449959374336e-01,-6.207870897430770675e-09,-4.398396419290763748e-01,-1.503090133140841516e-07,1.413126132404398940e-06,7.878686532834101586e-01,-1.990493119207843442e-01,1.152543161253321456e-06,1.637759735019100535e-02,9.735081400547593387e-05,-2.429664372637236475e-02,2.352711480571156866e-01,2.121120846008918703e-01,1.793060674066890292e-02,6.907511025903148028e-01,-1.235400204377279723e-02,1.661493271299692084e-02,-1.069402902679996575e-02,1.632917947635927347e-01,-2.245654813473491884e-01,7.995266335060931262e-03,6.960842703269832787e-01,-2.117484850798885890e-02,-2.025461770433631403e-02,1.153653737612711505e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.579907452582463900e-01,9.999804688135782715e-01,0.000000000000000000e+00,-6.249959309975309553e-03,0.000000000000000000e+00,-3.203490610534386884e-01,-1.969207344053350651e-08,-4.571828756722699016e-08,6.695844529682720703e-01,-3.552438105621202880e-01,-4.424911074236566171e-09,-4.510373706858492593e-01,-8.314421404236917232e-08,1.369242036326781047e-06,7.968737026193007944e-01,-1.829727125191594195e-01,1.090336469822911577e-06,1.819060865082752082e-02,-4.590898790761424272e-05,-2.649670668563717732e-02,2.437560361975338041e-01,2.115578965948715917e-01,1.919861519815261805e-02,6.929275964955400324e-01,-1.409780564576564379e-02,1.456625021993015502e-02,-1.165948939899533708e-02,1.560821542569987008e-01,-2.244037330690971110e-01,1.007493337383928884e-02,6.954177297844060801e-01,-2.302325848088678656e-02,-1.536212957136246296e-02,1.169238953137902333e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.579958022021396902e-01,9.999788893597253425e-01,0.000000000000000000e+00,-6.497756142710997031e-03,0.000000000000000000e+00,-3.203490610534386884e-01,-1.969207344053350651e-08,-4.571828756722699016e-08,6.695844529682720703e-01,-3.552438105621202880e-01,-4.424911074236566171e-09,-4.510373706858492593e-01,-8.314421404236917232e-08,1.369242036326781047e-06,7.968737026193007944e-01,-1.829727125191594195e-01,1.090336469822911577e-06,1.819060865082752082e-02,-4.590898790761424272e-05,-2.649670668563717732e-02,2.437560361975338041e-01,2.115578965948715917e-01,1.919861519815261805e-02,6.929275964955400324e-01,-1.409780564576564379e-02,1.456625021993015502e-02,-1.165948939899533708e-02,1.560821542569987008e-01,-2.244037330690971110e-01,1.007493337383928884e-02,6.954177297844060801e-01,-2.302325848088678656e-02,-1.536212957136246296e-02,1.169238953137902333e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580104048346625323e-01,9.999772484995562705e-01,0.000000000000000000e+00,-6.745552850338921817e-03,0.000000000000000000e+00,-3.211139364019993669e-01,-1.869609893472337871e-08,-4.364904603031408237e-08,6.696342267960270211e-01,-3.545283202262955458e-01,-4.352248575277881504e-09,-4.620297746617180179e-01,-3.413736836861287802e-08,1.348681172528111907e-06,8.056188346339328010e-01,-1.668458260366303403e-01,1.059578325723895560e-06,2.161715556479592085e-02,1.335413611695993150e-04,-2.867742868070896622e-02,2.516394911206834006e-01,2.098977992194993591e-01,2.162772405499404499e-02,6.949820835810296416e-01,-1.794084299447606945e-02,1.818537242134191795e-02,-1.297374651672893696e-02,1.501625496988064912e-01,-2.257745916816159548e-01,1.342621482785151359e-02,6.943473050972391869e-01,-2.648254767713769872e-02,-1.651658227867134482e-02,1.300376533090839143e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580337008570775525e-01,9.999755462331808564e-01,0.000000000000000000e+00,-6.993349387209680385e-03,0.000000000000000000e+00,-3.211139364019993669e-01,-1.869609893472337871e-08,-4.364904603031408237e-08,6.696342267960270211e-01,-3.545283202262955458e-01,-4.352248575277881504e-09,-4.620297746617180179e-01,-3.413736836861287802e-08,1.348681172528111907e-06,8.056188346339328010e-01,-1.668458260366303403e-01,1.059578325723895560e-06,2.161715556479592085e-02,1.335413611695993150e-04,-2.867742868070896622e-02,2.516394911206834006e-01,2.098977992194993591e-01,2.162772405499404499e-02,6.949820835810296416e-01,-1.794084299447606945e-02,1.818537242134191795e-02,-1.297374651672893696e-02,1.501625496988064912e-01,-2.257745916816159548e-01,1.342621482785151359e-02,6.943473050972391869e-01,-2.648254767713769872e-02,-1.651658227867134482e-02,1.300376533090839143e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.580648379706487194e-01,9.999737825607430963e-01,0.000000000000000000e+00,-7.241145707673830173e-03,0.000000000000000000e+00,-3.219481065878196935e-01,-1.783563049342922599e-08,-4.632468773337772465e-08,6.697016735567270507e-01,-3.537619325763066147e-01,-6.567299325131187587e-09,-4.732200018511063533e-01,-3.226817075558281284e-09,1.368336317279084032e-06,8.143439275332821081e-01,-1.505043036043646476e-01,1.074181913314246211e-06,2.558134696970191038e-02,2.667917368016154344e-04,-3.085687887924204106e-02,2.611423663888936542e-01,2.080964696909893830e-01,2.439568771060241642e-02,6.965286349692396684e-01,-2.233108159869934620e-02,2.228886865135212489e-02,-1.452331121242084883e-02,1.430552598438905310e-01,-2.273347616474343524e-01,1.721673630777792105e-02,6.932307254487082293e-01,-3.040685912211001096e-02,-1.805355819433032000e-02,1.452937888752234806e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581029638766394463e-01,9.999719574824207369e-01,0.000000000000000000e+00,-7.488941766081923419e-03,0.000000000000000000e+00,-3.225227800055890937e-01,-1.315974863098722401e-08,-3.713123718735316905e-08,6.697538672943318394e-01,-3.532376937220519375e-01,-6.392003212669397328e-09,-4.806470391034631806e-01,1.567172844599435135e-08,1.061115201110877325e-06,8.200145017505571232e-01,-1.396830892551635395e-01,8.368150832743081815e-07,2.819456378232331611e-02,2.919260751207329542e-04,-3.228384951506499401e-02,2.682713384960091485e-01,2.070485431920421893e-01,2.629303760836469023e-02,6.970790024179359667e-01,-2.529353686847855831e-02,2.477837298802022109e-02,-1.567404394001706974e-02,1.374348802928368751e-01,-2.283211396164046558e-01,1.975580720823309766e-02,6.930462834138835237e-01,-3.302789614742428215e-02,-1.884626011141558172e-02,1.560052952656710776e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581472262763128134e-01,9.999700709984256086e-01,0.000000000000000000e+00,-7.736737516784566136e-03,0.000000000000000000e+00,-3.230242596892362039e-01,-1.041382381009147929e-08,-3.151869226175730819e-08,6.698018601174891007e-01,-3.527831468842469453e-01,-6.172064751001664177e-09,-4.869071031047979004e-01,2.414551631178490137e-08,8.678577059178718777e-07,8.247310685736726210e-01,-1.305495527039087778e-01,6.855422505042149888e-07,3.042481873786768640e-02,2.728344901023609407e-04,-3.347950912676976587e-02,2.748706010717631432e-01,2.062088375987727318e-01,2.791640279178075890e-02,6.975184187551516368e-01,-2.779328724217873525e-02,2.639352318522988211e-02,-1.671296824237006665e-02,1.321064531384356922e-01,-2.290730493853720962e-01,2.193283255555135078e-02,6.929621778216913386e-01,-3.525263274224969823e-02,-1.908341078017895126e-02,1.648779821708663482e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.581967728709324561e-01,9.999681231090035149e-01,0.000000000000000000e+00,-7.984532914132442399e-03,0.000000000000000000e+00,-3.230242596892362039e-01,-1.041382381009147929e-08,-3.151869226175730819e-08,6.698018601174891007e-01,-3.527831468842469453e-01,-6.172064751001664177e-09,-4.869071031047979004e-01,2.414551631178490137e-08,8.678577059178718777e-07,8.247310685736726210e-01,-1.305495527039087778e-01,6.855422505042149888e-07,3.042481873786768640e-02,2.728344901023609407e-04,-3.347950912676976587e-02,2.748706010717631432e-01,2.062088375987727318e-01,2.791640279178075890e-02,6.975184187551516368e-01,-2.779328724217873525e-02,2.639352318522988211e-02,-1.671296824237006665e-02,1.321064531384356922e-01,-2.290730493853720962e-01,2.193283255555135078e-02,6.929621778216913386e-01,-3.525263274224969823e-02,-1.908341078017895126e-02,1.648779821708663482e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.582507513617620099e-01,9.999661138144340100e-01,0.000000000000000000e+00,-8.232327912476371592e-03,0.000000000000000000e+00,-3.238299526304044273e-01,-1.371210278786249463e-08,-4.193214108778757643e-08,6.698756064268016619e-01,-3.520530355762599983e-01,-8.354902489445352129e-09,-4.966828692631519715e-01,5.534315702439546382e-08,1.111618667676577869e-06,8.319719768835002194e-01,-1.160660859174000997e-01,8.693163038776458174e-07,3.407216314656869721e-02,2.377841103784265040e-04,-3.535336095397292183e-02,2.858076309781014124e-01,2.048787695104883622e-01,3.050813486006754074e-02,6.993048981339502479e-01,-3.167269444872661266e-02,2.743065666433778735e-02,-1.848676921154564917e-02,1.231477624067405519e-01,-2.301286461665651151e-01,2.543964283194265555e-02,6.919247253961614552e-01,-3.877132811069181062e-02,-1.812479286092524497e-02,1.778248202219175761e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.583083094500645549e-01,9.999640431150306208e-01,0.000000000000000000e+00,-8.480122466167331827e-03,0.000000000000000000e+00,-3.243972470208357772e-01,-1.172200923573677364e-08,-3.553402540229429850e-08,6.699273863384755945e-01,-3.515363942734879843e-01,-7.026819573024128361e-09,-5.035877264290049560e-01,6.861648360720108941e-08,9.459457294287550434e-07,8.369764274463494802e-01,-1.056909838341257291e-01,7.387348879724381248e-07,3.657870357577155951e-02,2.059049381645687625e-04,-3.668256678328800369e-02,2.938156075044369708e-01,2.040776106605503015e-01,3.242944155782977178e-02,7.007644142019875400e-01,-3.446381365458228707e-02,2.774203085463437454e-02,-1.991177396176001951e-02,1.161370783112957161e-01,-2.308749392213685081e-01,2.791648761491434538e-02,6.917597322994996079e-01,-4.125561865906079290e-02,-1.732287170375542557e-02,1.880434531285561650e-02
