4.553521519552778882e-03,0.000000000000000000e+00,2.422675660823224164e-01,7.154988166270880301e-01,2.113323469096780641e-18,6.986139444680709021e-01,2.277214360454483252e-18,-3.983392234549998911e-01,4.730783787787181532e-03,-1.355492616840811310e-03,5.953100154471986372e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-4.140846657769998718e-01,6.142728319092159890e-03,-3.184836801145415983e-03,5.991243078562519253e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.492107007719427877e-03,3.398569160670426772e-03,-4.436186915311866596e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
5.069752048492110787e-03,0.000000000000000000e+00,2.414282836300697954e-01,7.241318912522923812e-01,2.084839134540064934e-18,6.896615141294881735e-01,2.303320887673093893e-18,-3.634962707499998502e-01,4.730783787787181532e-03,-1.355492616840811310e-03,5.854198134256887176e-01,3.670226756176620669e-02,-4.826404051717788322e-03,-3.793534831809998731e-01,6.142728319092159890e-03,-3.184836801145415983e-03,5.892341065966973934e-01,7.132629163516594761e-02,-6.845106894679912728e-03,2.390229093219872585e-03,3.432597157214052445e-03,-4.181582553749155773e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
5.585982577431442692e-03,0.000000000000000000e+00,2.405890011778171467e-01,7.326529600628935990e-01,2.056032325432947946e-18,6.806024097158928088e-01,2.329071146460644143e-18,-3.444070890626497183e-01,4.723558517559409489e-03,-1.456177830762998664e-03,6.111514504977481055e-01,1.688967065278289617e-02,-4.874799551963174792e-03,-3.602709686104433873e-01,6.103608884650860329e-03,-3.303815639904888069e-03,6.145985656676364872e-01,5.178406516666596293e-02,-6.897504968721322391e-03,2.317493281573851371e-03,3.560593314012244076e-03,-3.924445150030816953e-01,-1.312266746390275129e-01,1.390644734640348323e-01,-1.179892639265519572e-01,3.813973533900660851e-01,1.209142100913220830e+00,5.799086196907850266e-02,1.542467841225749092e+00,-1.448325101956203786e-01,-6.758491395495570819e-02,-5.802936991445428218e-03,3.398213026622485811e-01,-1.638603510994846690e+00,1.380273546996303169e-01,-1.501233268389043030e+00
6.102213106370775464e-03,0.000000000000000000e+00,2.397497187255644979e-01,7.410607050541716534e-01,2.026907497497808487e-18,6.714380324531922239e-01,2.354461153871174352e-18,-3.120447494659422949e-01,4.722689477443496597e-03,-1.471678744388473740e-03,6.070086909940036746e-01,1.362927894932464482e-02,-4.882225150841378036e-03,-3.280064274700429938e-01,6.097414614451235337e-03,-3.321926625496608720e-03,6.104028442318909509e-01,4.856423368911788607e-02,-6.905080004049995654e-03,2.219345353056352988e-03,3.608757772507179083e-03,-3.669423105164654753e-01,-1.313122925766124494e-01,1.390105503510632445e-01,-1.180186829918467573e-01,3.823318214686979299e-01,1.209121680516889175e+00,5.774197307122424377e-02,1.543305215484804815e+00,-1.448756138866587051e-01,-6.750101002472155831e-02,-5.848044483387901914e-03,3.406917022540841833e-01,-1.638573503323772940e+00,1.380795396404670972e-01,-1.502097014396166719e+00
6.618443635310106501e-03,0.000000000000000000e+00,2.389104362733118769e-01,7.493538257498753019e-01,1.997469155646031883e-18,6.621697998504807448e-01,2.379486982680156039e-18,-2.794481321713494504e-01,4.721988236872227442e-03,-1.485596577627251854e-03,6.023686070411222726e-01,1.063039647300106569e-02,-4.888890263736991350e-03,-2.955099420831502899e-01,6.091774970250111478e-03,-3.338116803145116732e-03,6.057167598247574780e-01,4.560123497840005979e-02,-6.911709718412131255e-03,2.120583088797047076e-03,3.655379439995151691e-03,-3.414434228330315846e-01,-1.314081759147696371e-01,1.389622744790559306e-01,-1.180427825266933961e-01,3.831903442864467157e-01,1.209101042221775391e+00,5.751759368637547609e-02,1.544058373100317683e+00,-1.449335791190906053e-01,-6.742662919803926735e-02,-5.891697412474522846e-03,3.414932400171680760e-01,-1.638545184584935477e+00,1.381271169193794557e-01,-1.502874454090203704e+00
7.134674164249439274e-03,0.000000000000000000e+00,2.380711538210592282e-01,7.575310394033795136e-01,1.967721853282171100e-18,6.527991454807793303e-01,2.404144761992815735e-18,-2.466126088245733095e-01,4.721445254819018646e-03,-1.497916699856439906e-03,5.972149107285595893e-01,7.904706371838213924e-03,-4.894791633462258242e-03,-2.627768641350805567e-01,6.086697506302892260e-03,-3.352377116765331913e-03,6.005240509783684733e-01,4.290669656681339594e-02,-6.917406235017322519e-03,2.021240333510562152e-03,3.700463945902393494e-03,-3.159479986454472034e-01,-1.315119619549255658e-01,1.389196653975101059e-01,-1.180618224667131094e-01,3.839698502331909680e-01,1.209080483107626502e+00,5.731802856540724883e-02,1.544726515646297260e+00,-1.450040445327152039e-01,-6.736172529762733674e-02,-5.933483135725840102e-03,3.422228288764718740e-01,-1.638518740601258905e+00,1.381699551593245090e-01,-1.503564696342407858e+00
7.650904693188771179e-03,0.000000000000000000e+00,2.372318713688066072e-01,7.655910811960959794e-01,1.937670191599574457e-18,6.433275187592963906e-01,2.428430677842816086e-18,-2.135336089327171671e-01,4.721051359753270990e-03,-1.508625352045813925e-03,5.915314731908575263e-01,5.463800700748627087e-03,-4.899926314546690538e-03,-2.298025949461581507e-01,6.082191065120244947e-03,-3.364699646084143292e-03,5.948085953421364813e-01,4.049216587853108479e-02,-6.922182829545162411e-03,1.921349593237088723e-03,3.744017501144007460e-03,-2.904561822549720507e-01,-1.316212833109118019e-01,1.388827397105694694e-01,-1.180760655985353680e-01,3.846673221858138425e-01,1.209060299544147510e+00,5.714356477364524595e-02,1.545308902415063912e+00,-1.450846410481773652e-01,-6.730624483565501859e-02,-5.972989868122633404e-03,3.428774313172651134e-01,-1.638494356505043381e+00,1.382079270087775424e-01,-1.504166909169040611e+00
8.167135222128103084e-03,0.000000000000000000e+00,2.363925889165539584e-01,7.735327044331100632e-01,1.907318818868674400e-18,6.337563847192380084e-01,2.452340973782206713e-18,-1.802066460036339801e-01,4.720797710662906661e-03,-1.517709731506844363e-03,5.820786012966290279e-01,3.319148201958693756e-03,-4.904291637696176973e-03,-1.965826104490153714e-01,6.078265733623862410e-03,-3.375077702892376446e-03,5.858928990393703629e-01,3.836907932995776288e-02,-6.926053924297958207e-03,1.820942036064541851e-03,3.786046800974230461e-03,-2.649681154775522240e-01,-1.317337694453674102e-01,1.388515110677847886e-01,-1.180857773872021899e-01,3.852797994650289937e-01,1.209040786996979699e+00,5.699447150432596088e-02,1.545804850896494331e+00,-1.451729934076624595e-01,-6.726012704734785075e-02,-6.009806948207391426e-03,3.434540613570280509e-01,-1.638472216619445865e+00,1.382409092249594906e-01,-1.504680320268849680e+00
8.683365751067435856e-03,0.000000000000000000e+00,2.355533064643013375e-01,7.813546807360135515e-01,1.876672429717994320e-18,6.240872237852032045e-01,2.475871951462356715e-18,-1.583236437479319803e-01,4.703992582369849983e-03,-1.589790982825648336e-03,6.030909282065362031e-01,-1.332033269716165029e-02,-4.925930591011444884e-03,-1.747074646108746909e-01,6.042046478148529152e-03,-3.467722930324205598e-03,6.062082972404180259e-01,2.193175390659068275e-02,-6.959421089237725205e-03,1.743159776755772534e-03,3.886259754236089797e-03,-2.395631026099506733e-01,-1.329840974595263570e-01,1.386329604635853641e-01,-1.181208890800465316e-01,3.910886881130603565e-01,1.208786939101196722e+00,5.559335370815560173e-02,1.550119883973394508e+00,-1.461452542832810675e-01,-6.692264714853320140e-02,-6.380639143682718950e-03,3.487308978016360750e-01,-1.638253056768136373e+00,1.384900881120535165e-01,-1.509015047876741900e+00
9.199596280006768628e-03,0.000000000000000000e+00,2.347140240120486887e-01,7.890558002329057796e-01,1.845735764407997475e-18,6.143215315441976632e-01,2.499019971206088363e-18,-1.249481403553513170e-01,4.703313808482526351e-03,-1.598018116935341496e-03,5.960541009029739490e-01,-1.546792269316263173e-02,-4.929380304270430599e-03,-1.414382250363583060e-01,6.037840905841942302e-03,-3.477011716804635083e-03,5.991499755886284806e-01,1.980465808611952747e-02,-6.962274026992283475e-03,1.642000126612744391e-03,3.927490398248774731e-03,-2.140862711797240359e-01,-1.331710334163961895e-01,1.386064819376620905e-01,-1.181192673512770352e-01,3.917511528680130417e-01,1.208757247441645699e+00,5.544716700796040870e-02,1.550585315956677368e+00,-1.463085073477412845e-01,-6.688639480599174736e-02,-6.429289501225806010e-03,3.493539259087812265e-01,-1.638225805485047815e+00,1.385214917963132342e-01,-1.509494036964595942e+00
9.715826808946101401e-03,0.000000000000000000e+00,2.338747415597960400e-01,7.966348717455319361e-01,1.814513608097917423e-18,6.044608185143020007e-01,2.521781452570612943e-18,-9.124218345616608161e-02,4.702847687509176776e-03,-1.604137525655733405e-03,5.884442036453206848e-01,-1.719578567280371020e-02,-4.931830746720722476e-03,-1.078413925816448793e-01,6.034460493401999116e-03,-3.483799011533097057e-03,5.915256521718730287e-01,1.809092473589223385e-02,-6.963974422005091841e-03,1.540161530660089616e-03,3.966651355672160852e-03,-1.886129034316304798e-01,-1.333441466178686696e-01,1.385876031470950620e-01,-1.181134985355078021e-01,3.922705835640437622e-01,1.208731095271897038e+00,5.533919543936817453e-02,1.550925231241548685e+00,-1.464650072884672305e-01,-6.686218955646026918e-02,-6.470906649211232743e-03,3.498457194788214264e-01,-1.638203214808331643e+00,1.385455047324921363e-01,-1.509844882052337134e+00
1.023205733788543070e-02,0.000000000000000000e+00,2.330354591075434190e-01,8.040907229735287931e-01,1.783010790105567683e-18,5.945066099110318802e-01,2.544152874901343468e-18,-5.719727227429396293e-02,4.702596489673908919e-03,-1.608123772806420784e-03,5.802402657617367066e-01,-1.848701042329599017e-02,-4.933281979054311012e-03,-7.390842510105954943e-02,6.031940959092271272e-03,-3.488068792331937892e-03,5.833143958845073973e-01,1.680740830851969181e-02,-6.964548384558036549e-03,1.437686206314941996e-03,4.003744039787558717e-03,-1.631431147289006400e-01,-1.334999951221003123e-01,1.385763350425741058e-01,-1.181039743614767101e-01,3.926427578002980590e-01,1.208708894164407965e+00,5.526980867094974381e-02,1.551138783770892315e+00,-1.466112972505789758e-01,-6.684989941703931016e-02,-6.504874671600873771e-03,3.502020358864354477e-01,-1.638185568306900652e+00,1.385619836274381567e-01,-1.510066627831201158e+00
1.074828786682476348e-02,0.000000000000000000e+00,2.321961766552907702e-01,8.114222006757534356e-01,1.751232183160407167e-18,5.844604454114218361e-01,2.566130777876465622e-18,-2.280573111915765172e-02,4.702560397292754844e-03,-1.609955588942329737e-03,5.714226337242939158e-01,-1.932536675209511542e-02,-4.933734398469911964e-03,-3.963157477128678718e-02,6.030315520880093032e-03,-3.489809382280154981e-03,5.744965342715028234e-01,1.597032189028402618e-02,-6.964023035133457516e-03,1.334615071599417301e-03,4.038770257475009749e-03,-1.376770158480955242e-01,-1.336351806577579238e-01,1.385726832189557167e-01,-1.180910858496808519e-01,3.928635917743787398e-01,1.208691056810226927e+00,5.523934782800932197e-02,1.551225221178299751e+00,-1.467439589268895173e-01,-6.684938715296662171e-02,-6.530592542150525856e-03,3.504187609313128005e-01,-1.638173141508199260e+00,1.385707897202512195e-01,-1.510158414506217683e+00
1.126451839576409625e-02,0.000000000000000000e+00,2.313568942030381492e-01,8.186281708486602415e-01,1.719182702649817868e-18,5.743238789158751079e-01,2.587711762042160236e-18,1.193915872181754156e-02,4.702737183180319240e-03,-1.609616458394420423e-03,5.619732220254454180e-01,-1.969546924411249775e-02,-4.933188712012191203e-03,-5.004017533798331419e-03,6.029614303152701707e-03,-3.489014040872614672e-03,5.650538996832918937e-01,1.559507736576692602e-02,-6.962426429959071676e-03,1.230987767540136710e-03,4.071732087777978244e-03,-1.122147127348153695e-01,-1.337463513259405379e-01,1.385766477589414070e-01,-1.180752229240728257e-01,3.929291435629566620e-01,1.208677997000126458e+00,5.524812488132006816e-02,1.551183885435968746e+00,-1.468596153706196172e-01,-6.686051050714654498e-02,-6.547474802335709332e-03,3.504919120234710195e-01,-1.638166201565718127e+00,1.385717888350584959e-01,-1.510119478509165836e+00
1.178074892470342902e-02,0.000000000000000000e+00,2.305176117507855005e-01,8.257075189017040184e-01,1.686867305858800102e-18,5.640984783078147879e-01,2.608892489338409899e-18,4.704301802566952101e-02,4.703121892952944437e-03,-1.607095250808631467e-03,5.518757795421510570e-01,-1.958295055538376850e-02,-4.931645910359777271e-03,2.998000837957580725e-02,6.029863727698867200e-03,-3.485681605551976207e-03,5.549700911045005736e-01,1.569611595864376860e-02,-6.959787478071468962e-03,1.126842690124084693e-03,4.102631763345044105e-03,-8.675630626247735067e-02,-1.338302042000792114e-01,1.385882230932846959e-01,-1.180567740319913295e-01,3.928356162760118786e-01,1.208670129589987541e+00,5.529642203185974880e-02,1.551014213471836545e+00,-1.469549337075562456e-01,-6.688312243361287102e-02,-6.554952202975386673e-03,3.504176412511615379e-01,-1.638165006938202106e+00,1.385648514300351075e-01,-1.509949153186220583e+00
1.229697945364274965e-02,0.000000000000000000e+00,2.296783292985328795e-01,8.326591498297407634e-01,1.654290991203232832e-18,5.537858252111671487e-01,2.629669683615319207e-18,8.251022017201055381e-02,4.703706537071005063e-03,-1.602386895460796139e-03,5.411161697065105525e-01,-1.897464329337063965e-02,-4.929107242548222238e-03,6.532505534053177632e-02,6.031085896237848958e-03,-3.479817182972455829e-03,5.442307501170644546e-01,1.628673002092176705e-02,-6.956135850089731690e-03,1.022217031607779722e-03,4.131471555549158167e-03,-6.130189199550704210e-02,-1.338834878211176138e-01,1.386073978776912741e-01,-1.180361257728359814e-01,3.925793610802907341e-01,1.208667870449556370e+00,5.538449109383721675e-02,1.550715737753701307e+00,-1.470266277445095859e-01,-6.691707133390666085e-02,-6.552472308348194358e-03,3.501922383269756023e-01,-1.638169807081379270e+00,1.385498526429718436e-01,-1.509646869457556884e+00
1.281320998258208069e-02,0.000000000000000000e+00,2.288390468462802585e-01,8.394819883824001794e-01,1.621458797456729512e-18,5.433875147457215560e-01,2.650040131139875847e-18,1.183437341007556182e-01,4.704479799350039411e-03,-1.595493095016160649e-03,5.296826619997558883e-01,-1.785876915995157632e-02,-4.925574192074387916e-03,1.010343114885531024e-01,6.033297973503832200e-03,-3.471432887822133943e-03,5.328238486888352554e-01,1.737887730223213606e-02,-6.951501879124627817e-03,9.171468309066209369e-04,4.158253664068237675e-03,-3.585155995831156711e-02,-1.339030045853683848e-01,1.386341548864998829e-01,-1.180136625360209274e-01,3.921568800876371053e-01,1.208671636393750193e+00,5.551255287834723495e-02,1.550288086838049306e+00,-1.470714604710531559e-01,-6.696220129534154186e-02,-6.539500061658564713e-03,3.498121334078360678e-01,-1.638180842152997085e+00,1.385266723336792960e-01,-1.509212156446133157e+00
1.332944051152141346e-02,0.000000000000000000e+00,2.279997643940276097e-01,8.461749792303983053e-01,1.588375802971234842e-18,5.329051552804074943e-01,2.670000681093013474e-18,1.545449610528829287e-01,4.705426769548108797e-03,-1.586423073431583296e-03,5.175662313274095316e-01,-1.622513359709453276e-02,-4.921048454775933841e-03,1.371094394394369309e-01,6.036511581779512199e-03,-3.460548625095249357e-03,5.207399855551277934e-01,1.898298935097979603e-02,-6.945916454525493527e-03,8.116670327218929778e-04,4.182980111685711232e-03,-1.040539441142938198e-02,-1.338856130226783459e-01,1.386684709231521540e-01,-1.179897661487286920e-01,3.915648291040780826e-01,1.208681845095683771e+00,5.568079658001362509e-02,1.549730985881331513e+00,-1.470862464517595503e-01,-6.701835233010938753e-02,-6.515518310803341054e-03,3.492738997847474325e-01,-1.638198342731951085e+00,1.384951951235691703e-01,-1.508644642072847208e+00
1.384567104046074450e-02,0.000000000000000000e+00,2.271604819417749610e-01,8.527370871287733856e-01,1.555047124891562553e-18,5.223403681845150137e-01,2.689548246056976754e-18,1.911135669777555834e-01,4.706528708440084127e-03,-1.575194350320741846e-03,5.047608607102352929e-01,-1.406532367779137968e-02,-4.915531918776914685e-03,1.735504103147211818e-01,6.040732219778585134e-03,-3.447192909349962916e-03,5.079726868742486801e-01,2.110777618086321153e-02,-6.939410909538080291e-03,7.058115549972360844e-04,4.205652645040091481e-03,1.503652636379640244e-02,-1.338282299626149530e-01,1.387103167473835719e-01,-1.179648155340006915e-01,3.908000202355814134e-01,1.208698914980656625e+00,5.588937916905662578e-02,1.549044257111398704e+00,-1.470678541063089595e-01,-6.708536061418111929e-02,-6.480028293459063997e-03,3.485742564383058073e-01,-1.638222529552226803e+00,1.384553104327388984e-01,-1.507944053615240199e+00
1.436190156940007727e-02,0.000000000000000000e+00,2.263211994895223400e-01,8.591672970770130036e-01,1.521477918363866701e-18,5.116947875769105591e-01,2.708679802492872260e-18,2.404001152934738539e-01,4.725627319349097986e-03,-1.497330537909296808e-03,4.628889541501702842e-01,4.488727313737360392e-03,-4.895883006214957547e-03,2.225987985572000782e-01,6.081442740413457379e-03,-3.347959943797911096e-03,4.663328624142349943e-01,3.943548845986272200e-02,-6.908649538244083198e-03,5.853308437405994229e-04,4.174198331429328050e-03,4.054837616628111790e-02,-1.324699948220292856e-01,1.389220405999475327e-01,-1.179483947963971269e-01,3.850073680923006836e-01,1.208964462716219712e+00,5.725718767946440940e-02,1.544846673932879888e+00,-1.459719068720931046e-01,-6.740517051517977420e-02,-6.095028092311487178e-03,3.432833911509723390e-01,-1.638447055951621989e+00,1.382085695091709865e-01,-1.503716931258288980e+00
1.487813209833941004e-02,0.000000000000000000e+00,2.254819170372696913e-01,8.654646144760504978e-01,1.487673375738285874e-18,5.009700600732754916e-01,2.727392391208336647e-18,2.772401759435967894e-01,4.726404852278748465e-03,-1.484875804219383229e-03,4.483951016458281313e-01,7.088305172363626450e-03,-4.890048441746820684e-03,2.593135833415982083e-01,6.086357478016815072e-03,-3.333371016392627610e-03,4.518860642168794906e-01,4.200040032999097228e-02,-6.902562894901109053e-03,4.804677653440852462e-04,4.197074925253391556e-03,6.597608354942333109e-02,-1.324092665190444162e-01,1.389647588708972092e-01,-1.179242559552417524e-01,3.842744930176910101e-01,1.208979806139075963e+00,5.745401596586981185e-02,1.544183932001871984e+00,-1.459449404370084802e-01,-6.747202443547795081e-02,-6.060501680583434483e-03,3.426014682082543783e-01,-1.638470279583014166e+00,1.381674689860517002e-01,-1.503033531531081657e+00
1.539436262727874108e-02,0.000000000000000000e+00,2.246426345850170425e-01,8.716280652821053465e-01,1.453638725765794581e-18,4.901678445314157084e-01,2.745683117815249694e-18,3.143538594466573355e-01,4.727184522262692021e-03,-1.470829109283425945e-03,4.332178416470346960e-01,1.009871941096505618e-02,-4.883410051126130594e-03,2.963023594215570267e-01,6.092051245668956769e-03,-3.317004111910033023e-03,4.367578830302575321e-01,4.497341747211205942e-02,-6.895885542306533049e-03,3.753971247583823604e-04,4.218521623926409052e-03,9.139836516911954700e-02,-1.323190435253380481e-01,1.390130515692400426e-01,-1.178994850880464573e-01,3.834221010439359811e-01,1.208999757481955539e+00,5.767803312787509601e-02,1.543431484581291091e+00,-1.458926930152314727e-01,-6.754665899769347892e-02,-6.017801890134782429e-03,3.418061966849580413e-01,-1.638498176432747089e+00,1.381201224142457884e-01,-1.502256991847689349e+00
1.591059315621807385e-02,0.000000000000000000e+00,2.238033521327644215e-01,8.776566961573435410e-01,1.419379232789450570e-18,4.792898117946763903e-01,2.763549153177432514e-18,3.517368650955819409e-01,4.727949346809487766e-03,-1.455222746109663791e-03,4.173609129247438099e-01,1.352090848543933618e-02,-4.875963342272664723e-03,3.335612831395947664e-01,6.098531660725772623e-03,-3.298907336516619920e-03,4.209511076424784504e-01,4.835594292053793652e-02,-6.888646938999556067e-03,2.701337257389427207e-04,4.238542094085320788e-03,1.168151265036647679e-01,-1.321970913846683970e-01,1.390668874056595894e-01,-1.178743666887006186e-01,3.824482851062010469e-01,1.209024576572848231e+00,5.792922669995465706e-02,1.542589553480081310e+00,-1.458128817204029926e-01,-6.762891226772131670e-02,-5.966566345914655831e-03,3.408955744946155497e-01,-1.638530904457902393e+00,1.380664755643180308e-01,-1.501387472761903874e+00
1.642682368515740662e-02,0.000000000000000000e+00,2.229640696805117728e-01,8.835495746173380738e-01,1.384900195930127251e-18,4.683376444335017874e-01,2.780987733848240409e-18,4.030486887599998846e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.678353689524698766e-01,3.670226756176620669e-02,-4.826404051717788322e-03,3.847325339309997094e-01,6.142728319092159890e-03,-3.184836801145415983e-03,3.716496788864980805e-01,7.132629163516594761e-02,-6.845106894679912728e-03,1.489149742296600430e-04,4.181213081173821601e-03,1.419713400630483457e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
1.694305421409673940e-02,0.000000000000000000e+00,2.221247872282591518e-01,8.893057891752997879e-01,1.350206948266861983e-18,4.573130364851818452e-01,2.797996162498005299e-18,4.378916414649998146e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.579451669309599016e-01,3.670226756176620669e-02,-4.826404051717788322e-03,4.194637165269996526e-01,6.142728319092159890e-03,-3.184836801145415983e-03,3.617594776269436041e-01,7.132629163516594761e-02,-6.845106894679912728e-03,4.703705973010518376e-05,4.215241077717447708e-03,1.674317762193194836e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
1.745928474303606870e-02,0.000000000000000000e+00,2.212855047760065030e-01,8.949244494830640440e-01,1.315304856011960059e-18,4.462176931918263034e-01,2.814571808331248004e-18,4.727345941699998555e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.480549649094499820e-01,3.670226756176620669e-02,-4.826404051717788322e-03,4.541948991229995958e-01,6.142728319092159890e-03,-3.184836801145415983e-03,3.518692763673890722e-01,7.132629163516594761e-02,-6.845106894679912728e-03,-5.484085476945010917e-05,4.249269074261072948e-03,1.928922123755905105e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
1.797551527197540494e-02,0.000000000000000000e+00,2.204462223237538820e-01,9.004046864688047824e-01,1.280199317680969164e-18,4.350533307366045710e-01,2.830712107493600659e-18,5.075775468749998964e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.381647628879399514e-01,3.670226756176620669e-02,-4.826404051717788322e-03,4.889260817189997610e-01,6.142728319092159890e-03,-3.184836801145415983e-03,3.419790751078345403e-01,7.132629163516594761e-02,-6.845106894679912728e-03,-1.567187692690054021e-04,4.283297070804699055e-03,2.183526485318616484e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
1.849174580091473424e-02,0.000000000000000000e+00,2.196069398715012333e-01,9.057456524714606605e-01,1.244895763257662213e-18,4.238216759782918452e-01,2.846414563468364167e-18,5.424204995799999374e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.282745608664300319e-01,3.670226756176620669e-02,-4.826404051717788322e-03,5.236572643149997042e-01,6.142728319092159890e-03,-3.184836801145415983e-03,3.320888738482800084e-01,7.132629163516594761e-02,-6.845106894679912728e-03,-2.585966837685608577e-04,4.317325067348325163e-03,2.438130846881327307e-01,-1.310347394327695814e-01,1.394179085458182310e-01,-1.177534989554907263e-01,3.756969006342452122e-01,1.209230511605234204e+00,5.959107100664858686e-02,1.537049637264210844e+00,-1.449218291213958676e-01,-6.814838164753408978e-02,-5.570050228059422043e-03,3.345476390066689509e-01,-1.638772346039805816e+00,1.377021838061966430e-01,-1.495655197580863627e+00
1.797551527197540147e-02,0.000000000000000000e+00,2.204462223237538820e-01,9.004046864688047824e-01,1.280199317680969549e-18,4.350533307366044600e-01,2.830712107493599118e-18,4.765299321002804955e-01,4.688616973979680379e-03,-1.483662593600433739e-03,3.981912693238339185e-01,3.943846918992846215e-03,-4.827493365289150032e-03,4.584989200191098568e-01,6.065828848370694547e-03,-3.357846335473143456e-03,4.007661249952743088e-01,3.923877079679095881e-02,-6.867373144660833192e-03,-1.485543114326335755e-04,4.321861978528750842e-03,2.176621335270132462e-01,-1.317697428298078288e-01,1.392812656328019372e-01,-1.177818101579810317e-01,3.791956092715524917e-01,1.209071940847943116e+00,5.875688930452833969e-02,1.539612329266584201e+00,-1.454989432475190525e-01,-6.793498822530665004e-02,-5.782668576093744246e-03,3.377664506103358888e-01,-1.638647749228459460e+00,1.378564488584995695e-01,-1.498258152055857773e+00
1.745928474303606870e-02,0.000000000000000000e+00,2.212855047760065030e-01,8.949244494830640440e-01,1.315304856011960059e-18,4.462176931918263034e-01,2.814571808331248004e-18,4.375473444360118425e-01,4.685406208472154936e-03,-1.511968493656909874e-03,4.198297506811342061e-01,-2.985173324166940506e-03,-4.840571612033911508e-03,4.223807489849121244e-01,6.056959191404915135e-03,-3.379450381732560914e-03,4.184142785901666106e-01,3.449281223600077911e-02,-6.879846666908840010e-03,-3.850485256264425758e-05,4.325104840873887635e-03,1.928864484595872730e-01,-1.326733219117545715e-01,1.391845146757640095e-01,-1.177505089837397045e-01,3.820850722022566259e-01,1.208918632482705480e+00,5.812071667777066186e-02,1.541576792514014027e+00,-1.462689513350236836e-01,-6.780666392753975646e-02,-6.003260865995778406e-03,3.403857861036279631e-01,-1.638526196211928410e+00,1.379821645432543487e-01,-1.500210338414549760e+00
1.694305421409673940e-02,0.000000000000000000e+00,2.221247872282591518e-01,8.893057891752997879e-01,1.350206948266861213e-18,4.573130364851818452e-01,2.797996162498005299e-18,3.936908174353656586e-01,4.677084737381401354e-03,-1.553906047781641138e-03,4.479780188459317469e-01,-1.337831843765954071e-02,-4.852127198763636108e-03,3.778011626681345159e-01,6.033598685975062603e-03,-3.436565123334542164e-03,4.476130192719705581e-01,2.356595841669351793e-02,-6.895999924841134977e-03,7.165729693240205551e-05,4.324981972555365546e-03,1.674066254460359338e-01,-1.333701801251659658e-01,1.390788474266200780e-01,-1.177539914307428465e-01,3.849250947580544202e-01,1.208784714464530730e+00,5.745848486317796378e-02,1.543614719287758064e+00,-1.468328662610128288e-01,-6.765095441649632280e-02,-6.192267463064090108e-03,3.429739719142751442e-01,-1.638418122506650976e+00,1.381061195047194046e-01,-1.502258463388675525e+00
