-1.574679946899414096e-01,1.563219604492187553e+00,2.508738899230957275e-01,6.324434851598220719e-01,-4.395450336356160337e-01,4.922757725451477606e-01,4.055612965388105673e-01,-3.772450987435254088e-01,-3.149381883508518831e-02,2.315895710428421683e-01,8.645163818513040832e-01,-2.957683819648647128e-01,-2.617999637578025673e-01,-1.858308952331977570e+00,-1.069548796102997690e+00,5.731533505448132004e-01,2.142119036393878240e+00,-4.195379869910221271e-01,-2.081628018914856992e-01,-2.440673312910775911e-02,1.514629188004766314e-01,4.148365761316323841e-01,-2.599090565928994234e+00,1.465974120848144713e+00,-9.677749473211941789e-01,7.988146838904538471e-01,-3.515160832291557291e-01,-2.545800078812001099e-01,2.676363971363491800e-01,-1.885545338908124702e+00,-3.149857834795537492e-01,1.072220860281215993e+00,-1.460116621345526611e-01,-1.565564178763267922e+00,4.849642894492000589e-01,2.365478943681253998e-01
-1.593195819854736350e-01,1.566187744140624893e+00,2.489981651306152344e-01,6.348768162425958428e-01,-4.410300635349856391e-01,4.891580998279017045e-01,4.039161603956297197e-01,-3.577534885500555095e-01,-2.901595395207781300e-02,2.365114082601124657e-01,8.436261171551634463e-01,-2.892217217538040064e-01,-2.617999637578025673e-01,-1.880393476022087729e+00,-1.061101367616760216e+00,5.722620458024048062e-01,2.160881587652204949e+00,-4.271272894439316348e-01,-2.092578040108944160e-01,-2.474583314947774101e-02,1.548786852262621916e-01,4.189347837482403358e-01,-2.587001019266280011e+00,1.481262157898063814e+00,-9.541617282214888141e-01,7.765761698004401969e-01,-3.476396546005987576e-01,-2.449112154377093842e-01,2.735952653619231900e-01,-1.880918296528162781e+00,-3.122466462981813295e-01,1.075829921921660048e+00,-1.524556358990722116e-01,-1.568962073017513115e+00,4.842099232399030284e-01,2.363129555975144458e-01
-1.610521316528320257e-01,1.569108734130859384e+00,2.470705413818359286e-01,6.372470849954535721e-01,-4.422143280119307240e-01,4.859690803304629880e-01,4.027365065753509832e-01,-3.374500035484354066e-01,-2.402501042307482806e-02,2.445066306638045694e-01,8.243080799558043514e-01,-2.824170495194210373e-01,-2.617999637578025673e-01,-1.899940290979798441e+00,-1.054198660238292673e+00,5.692368666099230090e-01,2.176800299427331886e+00,-4.339898717028957131e-01,-2.101494927257383238e-01,-2.570180583133109542e-02,1.579540949946163786e-01,4.233048263958463231e-01,-2.574341448069863869e+00,1.494789506798571033e+00,-9.395839354573761737e-01,7.552480543548517611e-01,-3.438081682002806505e-01,-2.351466742314542724e-01,2.785826135126670544e-01,-1.875565022646445756e+00,-3.097961691217962499e-01,1.078969664526242767e+00,-1.590367052763359546e-01,-1.572535111062195901e+00,4.834237920382197795e-01,2.360485033092522555e-01
-1.626548767089843750e-01,1.571976623535156214e+00,2.450713729858398360e-01,6.394971696136348971e-01,-4.432694078205809962e-01,4.826946920274934882e-01,4.019470567562655194e-01,-3.170175910749704062e-01,-1.624231850772730329e-02,2.545876698766163515e-01,8.071518599278429962e-01,-2.762243595339573532e-01,-2.617999637578025673e-01,-1.914582468940017046e+00,-1.047351541596501123e+00,5.627295286669097285e-01,2.189848555448167033e+00,-4.402616774633523189e-01,-2.087807444398005474e-01,-2.710725141012130385e-02,1.607511334739236963e-01,4.277632001568957287e-01,-2.561303489491616237e+00,1.506330496477383818e+00,-9.236353960053322876e-01,7.346242665289056673e-01,-3.376324602684388498e-01,-2.247814081499552030e-01,2.827377537694750198e-01,-1.869540844200261898e+00,-3.076600082904028532e-01,1.081583888493049761e+00,-1.659561154557450124e-01,-1.576072282590750273e+00,4.825911478119708220e-01,2.358572326765261962e-01
-1.640983009338378984e-01,1.574791107177734295e+00,2.430291557312011796e-01,6.416346534758418096e-01,-4.442606525658346350e-01,4.792008032466587575e-01,4.016267349274352250e-01,-2.961955862058753275e-01,-2.430004987857960728e-03,2.708624113658579247e-01,7.941320702271082999e-01,-2.712550057278015347e-01,-2.617999637578025673e-01,-1.924016305159604423e+00,-1.041460828478217637e+00,5.519704988528683076e-01,2.199822326725151100e+00,-4.468145161399650345e-01,-2.057468647809976015e-01,-2.898515412676786959e-02,1.634032398121454399e-01,4.325762248219504058e-01,-2.547900233500925538e+00,1.515723509445766837e+00,-9.057229073591893664e-01,7.144757842181551633e-01,-3.278844298769076349e-01,-2.135356409141175582e-01,2.855660947289168639e-01,-1.862781009474362648e+00,-3.058519693583843790e-01,1.083528150373186394e+00,-1.733213001794059738e-01,-1.579490858996631442e+00,4.816734885978571912e-01,2.357842604605003001e-01
-1.654000091552734475e-01,1.577534942626953152e+00,2.409704017639160145e-01,6.437199780187873310e-01,-4.450944595272768867e-01,4.754937199405661619e-01,4.017726151627255549e-01,-2.744925129504346972e-01,1.615126118999225813e-02,2.927825075871378080e-01,7.845905995525505050e-01,-2.674076368312903185e-01,-2.617999637578025673e-01,-1.929543693087500289e+00,-1.036838446127358315e+00,5.380377274204152238e-01,2.206804603664217268e+00,-4.532821652957879088e-01,-2.017700448138659008e-01,-3.120676802366818478e-02,1.658875938293117303e-01,4.377786673497101044e-01,-2.534002525733145106e+00,1.523043420328630937e+00,-8.861053367536030345e-01,6.949773672406025504e-01,-3.159123613261450303e-01,-2.017606898490752199e-01,2.871538207494560568e-01,-1.855216054364518419e+00,-3.044211135310143646e-01,1.084932616822266382e+00,-1.809916033629005716e-01,-1.582918685647548340e+00,4.806893846991202590e-01,2.357759352399682873e-01
-1.666314125061035267e-01,1.580242767333984277e+00,2.388587760925292847e-01,6.457480268703259529e-01,-4.456927829149656684e-01,4.718135651229859451e-01,4.021932232354643588e-01,-2.525267501892763944e-01,3.316539919953649662e-02,3.121184169580373258e-01,7.748329349435483238e-01,-2.641966149800561992e-01,-2.617999637578025673e-01,-1.931430394008905926e+00,-1.031099157774977515e+00,5.224405402000903420e-01,2.211196550193935462e+00,-4.579286855502023301e-01,-1.950066583429388434e-01,-3.360037713703552947e-02,1.680335459578088386e-01,4.428596175082384345e-01,-2.519545265407175272e+00,1.528583095374461021e+00,-8.656407229554388127e-01,6.764241682260523358e-01,-3.033683658327964161e-01,-1.898545772907454798e-01,2.884266021064729735e-01,-1.846980892821908471e+00,-3.034303773811198313e-01,1.086110539534437258e+00,-1.888035225619019986e-01,-1.586420688791675193e+00,4.796954371434020148e-01,2.357786055937238501e-01
-1.678695678710937500e-01,1.582900238037109331e+00,2.366683197021484386e-01,6.476584495909205597e-01,-4.459744569954568472e-01,4.684714248883344867e-01,4.027155825693685687e-01,-2.315493586568762308e-01,4.246456057805208378e-02,3.202750561376001004e-01,7.611079449585451684e-01,-2.605529260072526609e-01,-2.617999637578025673e-01,-1.930433461940166850e+00,-1.021956075955480214e+00,5.069445646230886782e-01,2.213321750357626350e+00,-4.590235480432708903e-01,-1.836805972348631855e-01,-3.617450390960740003e-02,1.696422857425420871e-01,4.472190485539923044e-01,-2.504468587729672624e+00,1.532734710066179895e+00,-8.452304936167667204e-01,6.590155910415451679e-01,-2.919753277146754922e-01,-1.781702786270517591e-01,2.903239146297309503e-01,-1.838229288353633306e+00,-3.029345293406282003e-01,1.087313245921986526e+00,-1.966672954929801487e-01,-1.590058478551606758e+00,4.787576717363054013e-01,2.357310191916682229e-01
-1.691302108764648482e-01,1.585452880859375080e+00,2.344290351867675815e-01,6.494522797054356200e-01,-4.459342620254918010e-01,4.656132406535363200e-01,4.031856650047279667e-01,-2.125320416876357865e-01,4.130170529331358281e-02,3.121211396716703779e-01,7.415566095980720140e-01,-2.554958694061841284e-01,-2.617999637578025673e-01,-1.922759423752073094e+00,-1.003491941092659268e+00,4.901117541055218241e-01,2.211992594865770378e+00,-4.548146865520866222e-01,-1.605528902508359113e-01,-3.891313669082599458e-02,1.704589252995502291e-01,4.506215679307552513e-01,-2.488871278336300286e+00,1.535756573133082670e+00,-8.249177409168184649e-01,6.427097128784479141e-01,-2.824807365838263307e-01,-1.668895349930041017e-01,2.931168777652349289e-01,-1.829015171633579628e+00,-3.029479858291611039e-01,1.088585940012540831e+00,-2.047292854672073392e-01,-1.593957718633487231e+00,4.779162834105040170e-01,2.356325651685632350e-01
-1.703545951843261630e-01,1.587877807617187553e+00,2.321294403076171742e-01,6.511181764020377294e-01,-4.456606028350691417e-01,4.630420627663250355e-01,4.037620531311411631e-01,-1.946786498899653051e-01,3.393675618910164948e-02,2.926916282929865054e-01,7.185992991089169557e-01,-2.496097814104182577e-01,-2.617999637578025673e-01,-1.910310339263447954e+00,-9.785690233466156629e-01,4.724685523096691098e-01,2.207386147370981710e+00,-4.472339711190968514e-01,-1.288922511005158866e-01,-4.194752598577054098e-02,1.708003553344716319e-01,4.534452663143867523e-01,-2.472709180396982287e+00,1.537796513962813805e+00,-8.042893628749396839e-01,6.270749836259127408e-01,-2.739776320944501409e-01,-1.557473705015648413e-01,2.962791700237533687e-01,-1.819278154269628356e+00,-3.034548643505252663e-01,1.089824076583905788e+00,-2.130851714341778225e-01,-1.598026883971342071e+00,4.771284068795687561e-01,2.355000510451055740e-01
-1.715386009216308683e-01,1.590221405029296875e+00,2.297343254089355413e-01,6.525796604434471737e-01,-4.451597300616395581e-01,4.606297280705218822e-01,4.047132999107396767e-01,-1.768021150264133812e-01,2.455278228091464787e-02,2.685842679998147742e-01,6.946714110227278915e-01,-2.438314325893780332e-01,-2.617999637578025673e-01,-1.901200418699738437e+00,-9.582012927752295850e-01,4.576113323323122151e-01,2.202049105051308242e+00,-4.393237375233305930e-01,-1.025762813587005051e-01,-4.552906901989830363e-02,1.712088060126696065e-01,4.559084494877263527e-01,-2.455629388336966201e+00,1.539109001560313494e+00,-7.835195782570641976e-01,6.117163829143353881e-01,-2.656844034476262273e-01,-1.444247389654693126e-01,2.995799890650025499e-01,-1.808996594179055117e+00,-3.044505397822029891e-01,1.091019627121521784e+00,-2.215988875254061574e-01,-1.602001068491303082e+00,4.763354514405100937e-01,2.353170532730339271e-01
-1.726883506774902211e-01,1.592516937255859411e+00,2.272120094299316384e-01,6.537758746664746878e-01,-4.443700339848338232e-01,4.583199349328885286e-01,4.062698805517290790e-01,-1.580442237971893815e-01,1.688608320232541302e-02,2.466562479837308697e-01,6.719810835492503465e-01,-2.389967309350136127e-01,-2.617999637578025673e-01,-1.902427908762666098e+00,-9.536341850017809874e-01,4.479921595994557082e-01,2.198598065521339517e+00,-4.330138835851805590e-01,-9.539145895994063928e-02,-5.003086831806660695e-02,1.719989514716324663e-01,4.581944991952811019e-01,-2.437381796474439977e+00,1.539967965351682677e+00,-7.629236807925650066e-01,5.962332704139209349e-01,-2.568951173208005034e-01,-1.325950718283769592e-01,3.027507810769782259e-01,-1.798160717518048290e+00,-3.059239990966141631e-01,1.092186589165990318e+00,-2.301545089719748971e-01,-1.605615819905108488e+00,4.754745852402564310e-01,2.350598353745212976e-01
-1.738040924072265514e-01,1.594784545898437544e+00,2.245620727539062444e-01,6.546410427670777965e-01,-4.431722130079588373e-01,4.561131850816496636e-01,4.086615435016294207e-01,-1.380976359383218055e-01,1.125652195468845179e-02,2.274749398779730147e-01,6.506152515385262847e-01,-2.354561560144178833e-01,-2.617999637578025673e-01,-1.917139463560651347e+00,-9.711152282568310534e-01,4.439632066475669991e-01,2.197716848782007570e+00,-4.278589663729526760e-01,-1.133180847730247964e-01,-5.594334045613483936e-02,1.733166052437181137e-01,4.605391745124102765e-01,-2.417709841409361626e+00,1.540574100747607700e+00,-7.427214074342680661e-01,5.803675817414690741e-01,-2.472957191683690659e-01,-1.200737656153042926e-01,3.060783909222455357e-01,-1.786724622127280782e+00,-3.078498302998497471e-01,1.093278694038840593e+00,-2.386697173197136757e-01,-1.608821466142246637e+00,4.745300654089546488e-01,2.346845983119887624e-01
-1.749181556701660256e-01,1.597039642333984322e+00,2.218071174621581987e-01,6.551819436696907362e-01,-4.416857655093846535e-01,4.539821143064318720e-01,4.117651577361262638e-01,-1.174887584601754797e-01,6.167929522964412173e-03,2.077583916505060802e-01,6.296946530199860614e-01,-2.328016411218284121e-01,-2.617999637578025673e-01,-1.940768778171701792e+00,-1.004287758871691194e+00,4.440540859417183017e-01,2.198015369897269089e+00,-4.239916134565060446e-01,-1.485614659986687347e-01,-6.308684916617074423e-02,1.751259182660905300e-01,4.628927510087246233e-01,-2.396742677506377817e+00,1.540980867183077585e+00,-7.226953599705447928e-01,5.641802288878748906e-01,-2.374031929680652242e-01,-1.070300718851341926e-01,3.095281214552749738e-01,-1.774739446153835498e+00,-3.101904564531143271e-01,1.094315733773790544e+00,-2.472701500948273623e-01,-1.611749255962467098e+00,4.735332729665556739e-01,2.342122511298752874e-01
-1.760335350036621171e-01,1.599264526367187411e+00,2.189768791198730413e-01,6.554739649139529334e-01,-4.401765182241272334e-01,4.518726475081470961e-01,4.152223796449854287e-01,-9.690464196812720310e-02,2.276389484677829311e-03,1.888435604149427405e-01,6.097906389775623603e-01,-2.306582284473929767e-01,-2.617999637578025673e-01,-1.968673276785512405e+00,-1.045233410016280784e+00,4.477039359267813712e-01,2.198964584664258481e+00,-4.239093037289820010e-01,-1.941632716151439064e-01,-7.076769762900589344e-02,1.773964345433024781e-01,4.649550320528810787e-01,-2.374802318012482427e+00,1.541197462543249852e+00,-7.024632065754538024e-01,5.478289547109334023e-01,-2.276732441875846114e-01,-9.373892886427484528e-02,3.123481197408923271e-01,-1.762360523901140619e+00,-3.129152295747428258e-01,1.095343645436752666e+00,-2.561446257424428996e-01,-1.614386012129917614e+00,4.725058674490766886e-01,2.337057827608853000e-01
-1.771377563476562444e-01,1.601428222656249956e+00,2.161022567749023571e-01,6.556255499451573154e-01,-4.388736273592365178e-01,4.497964760078200785e-01,4.186026847006631413e-01,-7.707310446822188132e-02,-1.394218050245051520e-04,1.722196309022546168e-01,5.912855412371972319e-01,-2.285495740050109692e-01,-2.617999637578025673e-01,-1.995997627955959919e+00,-1.085385878829009165e+00,4.540173852431905743e-01,2.200125577682685130e+00,-4.289727831416978998e-01,-2.427182615924560749e-01,-7.821293886012657681e-02,1.798805791209585336e-01,4.663025658617608871e-01,-2.352216012162423819e+00,1.541205403791346518e+00,-6.816303632117037825e-01,5.314582375661245361e-01,-2.185533577938461314e-01,-8.046227905752406651e-02,3.138074593416548264e-01,-1.749710290216222930e+00,-3.160011811317789965e-01,1.096396986546916308e+00,-2.654569870460913306e-01,-1.616745435479226112e+00,4.714604675870096573e-01,2.332330254263975944e-01
-1.782351493835449274e-01,1.603652038574218786e+00,2.129553604125976607e-01,6.555991250584559671e-01,-4.376104426158984317e-01,4.478536192201137967e-01,4.220355713533512909e-01,-5.733877308100635700e-02,-1.501528223040521186e-03,1.579114740542826856e-01,5.733738554425101830e-01,-2.261029365529802770e-01,-2.617999637578025673e-01,-2.007404681067974206e+00,-1.112138931375401540e+00,4.632637905544060852e-01,2.202075895855326149e+00,-4.415767132415599483e-01,-2.617999637578025673e-01,-8.556092685466762382e-02,1.822577175621748202e-01,4.667342905055342217e-01,-2.328874153279176795e+00,1.540962715758856794e+00,-6.599399697732788450e-01,5.150130123155481909e-01,-2.100020298572373156e-01,-6.732658553182284400e-02,3.136366788743472078e-01,-1.736906816622980632e+00,-3.194400557168610155e-01,1.097469840438117128e+00,-2.752556581658692214e-01,-1.618733190964322333e+00,4.703717137463230280e-01,2.328370276724125998e-01
-1.793983459472656139e-01,1.606025085449218848e+00,2.093007659912109464e-01,6.551237707439243607e-01,-4.339283313317733315e-01,4.451019064403850534e-01,4.294221013839643053e-01,-3.124325936766888037e-02,-2.606114818036570427e-03,1.391229697499786755e-01,5.564505670565200735e-01,-2.241045345594467886e-01,-2.573638778513011038e-01,-2.002143735103687927e+00,-1.136339806409895070e+00,4.809726865433039400e-01,2.205765609160505125e+00,-4.619349492218151609e-01,-2.617999637578025673e-01,-1.012475098392796452e-01,1.853774237869446062e-01,4.731787442355980811e-01,-2.307737517905824820e+00,1.540395134686108225e+00,-6.407318359569179611e-01,4.994024035132754724e-01,-2.018787962795576818e-01,-5.420258571210998660e-02,3.123366180211216148e-01,-1.724102208565724048e+00,-3.227192675819705592e-01,1.098684851396892981e+00,-2.852465249428767224e-01,-1.620381305376980663e+00,4.692141939331079259e-01,2.324532472231915781e-01
-1.805514907836913985e-01,1.608358154296875009e+00,2.054517173767089755e-01,6.543323723884215681e-01,-4.295793296593566346e-01,4.416001853057488491e-01,4.385202644255857818e-01,-2.746572283985916890e-03,-1.485283815373679168e-03,1.194500826790796250e-01,5.414623252122159336e-01,-2.230944950680251448e-01,-2.526074193073035712e-01,-1.990512930781567658e+00,-1.163819579150232819e+00,4.988793806963303656e-01,2.209579851707813347e+00,-4.845059659876262970e-01,-2.617999637578025673e-01,-1.197424846699832457e-01,1.899849708391619929e-01,4.821964416016323307e-01,-2.281948183812506414e+00,1.539783815662304489e+00,-6.169163470745572253e-01,4.830062743745576759e-01,-1.939735368721595965e-01,-4.093256990184603733e-02,3.101217079338782212e-01,-1.710692041071195657e+00,-3.270397079722349165e-01,1.100248526780339908e+00,-2.959428450768940011e-01,-1.621771983724969557e+00,4.680644059284790881e-01,2.320537413574100816e-01
-1.816619110107421942e-01,1.610537261962890598e+00,2.016049575805664018e-01,6.535437197894023997e-01,-4.263147680203587808e-01,4.378437061377979389e-01,4.465749812596943591e-01,2.406127487427276584e-02,2.036672526173687742e-03,1.034958499630157652e-01,5.276813625181013823e-01,-2.227599765369416562e-01,-2.488937077249100405e-01,-1.977322430426695421e+00,-1.192109271929958414e+00,5.100901017207879473e-01,2.212240082553702969e+00,-5.035461293167754482e-01,-2.617999637578025673e-01,-1.355706365462122920e-01,1.951885652842279828e-01,4.895780498735545216e-01,-2.255927244527447861e+00,1.539073047777722358e+00,-5.930691630129802938e-01,4.666921233508060096e-01,-1.867444354702766651e-01,-2.744898513233253942e-02,3.072551617171102589e-01,-1.696901252173392383e+00,-3.316487734609015470e-01,1.101776300741073022e+00,-3.068249555097861681e-01,-1.623136656667104161e+00,4.670060382700697010e-01,2.315822406599838124e-01
-1.827008247375488392e-01,1.612525024414062536e+00,1.977741241455078236e-01,6.527485883998775940e-01,-4.242446058924352337e-01,4.337835536106984247e-01,4.536161629946775520e-01,4.920927551664129596e-02,7.906836835976028405e-03,9.104691557270627733e-02,5.150261895514007815e-01,-2.231859503208296625e-01,-2.470158207162267694e-01,-1.962266696700216695e+00,-1.222436811144312685e+00,5.131844483115263200e-01,2.213705111927827041e+00,-5.179309061189099062e-01,-2.617999637578025673e-01,-1.487657742409071726e-01,2.011012695510867310e-01,4.953729967757811714e-01,-2.230136688703653114e+00,1.538115211084227996e+00,-5.691604211886855946e-01,4.506343611941723837e-01,-1.799556631853793387e-01,-1.349830662175406475e-02,3.035001381913219887e-01,-1.682619397437247866e+00,-3.364251636649568389e-01,1.103185723925228512e+00,-3.180123240288520448e-01,-1.624603501183650378e+00,4.660695993132047410e-01,2.310129840711533378e-01
-1.836788368225097667e-01,1.614400482177734464e+00,1.939438819885253851e-01,6.518510630696995323e-01,-4.230665806598149503e-01,4.294506846159287239e-01,4.600836547701132040e-01,7.307568437992889576e-02,1.593760321895086943e-02,8.155594600005500183e-02,5.036872915466766853e-01,-2.243318113346414733e-01,-2.464583101932621978e-01,-1.942831233748783415e+00,-1.254407054250644249e+00,5.089826903103975564e-01,2.214458396032987775e+00,-5.299768195503243851e-01,-2.617999637578025673e-01,-1.603211977926336795e-01,2.078102104759978197e-01,5.000845654514174399e-01,-2.204558713982750717e+00,1.536865555339800071e+00,-5.453351933690988584e-01,4.348272632247101033e-01,-1.735310713022031881e-01,7.673410393161924975e-04,2.988215911451334583e-01,-1.667966660235054688e+00,-3.413130978615070976e-01,1.104498316242483513e+00,-3.293964086079103071e-01,-1.626079107253041389e+00,4.652112289337813622e-01,2.303866028559050927e-01
-1.846277046203613215e-01,1.616158142089843652e+00,1.901545715332031150e-01,6.510394656733319296e-01,-4.228097397820954617e-01,4.251943427488896199e-01,4.653915652174186457e-01,9.495708141570428917e-02,2.519144363277992307e-02,7.637770246237425564e-02,4.930720245031219306e-01,-2.256342632889422606e-01,-2.457837578906588993e-01,-1.920153472645920401e+00,-1.284073637277268087e+00,4.988507572965976133e-01,2.214640259341045692e+00,-5.394456147148289915e-01,-2.617999637578025673e-01,-1.692140692105652822e-01,2.149195822911939557e-01,5.027250566234671147e-01,-2.178808387998214080e+00,1.535583611004210258e+00,-5.222432307281523745e-01,4.190923695264028859e-01,-1.680074358321990147e-01,1.487271954831211052e-02,2.937968056819343365e-01,-1.653231019893391940e+00,-3.463206220184040229e-01,1.105829042530666495e+00,-3.405404056950641634e-01,-1.627391769383466302e+00,4.643928091409361691e-01,2.297278283297398416e-01
-1.855873107910156194e-01,1.617764892578124947e+00,1.863991355895996127e-01,6.505989996301820844e-01,-4.233624526411501332e-01,4.214506040422382749e-01,4.688971782025444512e-01,1.144211607855532553e-01,3.414375572904668199e-02,7.687212805952546579e-02,4.821781680043639162e-01,-2.263224291597110971e-01,-2.434469016485786563e-01,-1.898900249278534957e+00,-1.306995046343709665e+00,4.875352117972652777e-01,2.214416857196790378e+00,-5.457943894952985708e-01,-2.617999637578025673e-01,-1.744810714673561969e-01,2.215953794136096278e-01,5.022920578893399490e-01,-2.152583681522985515e+00,1.534679879517527379e+00,-5.006314643725298108e-01,4.031857703362844436e-01,-1.640241581468349363e-01,2.836989764017183724e-02,2.889996111531952239e-01,-1.638703771864417291e+00,-3.514818747758166606e-01,1.107264977266159800e+00,-3.511809276528952695e-01,-1.628363481444514260e+00,4.635795555226768783e-01,2.290658423977509073e-01
-1.866176223754882901e-01,1.619234161376953196e+00,1.826953315734863303e-01,6.508491154023408054e-01,-4.245675786288788389e-01,4.185422647433924004e-01,4.700640092377564860e-01,1.314755600502824917e-01,4.201310149642647346e-02,8.606882988430272774e-02,4.705205379716406178e-01,-2.258656066812941010e-01,-2.380163969474609065e-01,-1.886321486826486593e+00,-1.320378492847389840e+00,4.817805121875895491e-01,2.213860446231254553e+00,-5.474117686598292121e-01,-2.617999637578025673e-01,-1.753257759187364095e-01,2.268090095018745755e-01,4.980078330810544518e-01,-2.125610316065114080e+00,1.534462236959803771e+00,-4.809940668266408648e-01,3.869074683753687127e-01,-1.619200415605081544e-01,4.119051734798603176e-02,2.847935596421065640e-01,-1.624389803070036109e+00,-3.567945173925471947e-01,1.108787951571450048e+00,-3.612234649024080313e-01,-1.629096083398038575e+00,4.627592158676545608e-01,2.284718719467122017e-01
-1.877322769165039040e-01,1.620550689697265678e+00,1.790814971923828103e-01,6.517400182974645295e-01,-4.263000810796383488e-01,4.163398170549002519e-01,4.692167368666705363e-01,1.468392972658483508e-01,4.840429824969497835e-02,1.024334261594247591e-01,4.578674943066274317e-01,-2.244056213087083362e-01,-2.305091598759801408e-01,-1.883655670926990711e+00,-1.326146369692918325e+00,4.827962589056651876e-01,2.212962997929879272e+00,-5.444642042591836262e-01,-2.617999637578025673e-01,-1.724511662808242141e-01,2.305639283079077284e-01,4.904741368181134709e-01,-2.098487026824495949e+00,1.534952569759859164e+00,-4.632731106126117271e-01,3.704439346209389416e-01,-1.614952109672801728e-01,5.359123178172141289e-02,2.808153259582807926e-01,-1.610219998471869696e+00,-3.622056838455528505e-01,1.110317034529122227e+00,-3.709133932831403246e-01,-1.629610501741771689e+00,4.619610418941324514e-01,2.279024233716640258e-01
-1.889584541320800670e-01,1.621729736328124893e+00,1.755159568786621160e-01,6.530271369661601044e-01,-4.284536874829373287e-01,4.146076783590239567e-01,4.669940782427476345e-01,1.611310305655590525e-01,5.247559987055411962e-02,1.203767949160233081e-01,4.436309657711573484e-01,-2.221728565032169977e-01,-2.230174038749645482e-01,-1.887493475419200761e+00,-1.326898955666378166e+00,4.879818939127281152e-01,2.211878188533301870e+00,-5.390029294033531482e-01,-2.617999637578025673e-01,-1.671846003563462746e-01,2.334125150866727116e-01,4.808075609427727715e-01,-2.071838467140420637e+00,1.536069510667965377e+00,-4.470313907528178921e-01,3.539292452661331745e-01,-1.624295555290428406e-01,6.562464167437459528e-02,2.765565655037819370e-01,-1.596318730232415328e+00,-3.676828062909914263e-01,1.111762830374889210e+00,-3.805828664050393551e-01,-1.629652319830649398e+00,4.611873723433084216e-01,2.272041869511111645e-01
-1.902745437622070379e-01,1.622806091308593768e+00,1.719483184814453169e-01,6.544176963860146579e-01,-4.309774262935432976e-01,4.130853055787265804e-01,4.640651538277198451e-01,1.747273548781051178e-01,5.377592950448446124e-02,1.342589814707657592e-01,4.273676387352237649e-01,-2.193398118814410547e-01,-2.176127125934837758e-01,-1.892975380066789892e+00,-1.325446143597018178e+00,4.933231948357764685e-01,2.210710126931404673e+00,-5.331895343709329715e-01,-2.617999637578025673e-01,-1.608047412618987260e-01,2.362212909051996934e-01,4.700788998577160038e-01,-2.046344879088852764e+00,1.537686034621162490e+00,-4.318478640185081652e-01,3.376467196084276812e-01,-1.645094469453519392e-01,7.733587600441438337e-02,2.714974319609035902e-01,-1.582844160088488383e+00,-3.732106654577854177e-01,1.113150402036809927e+00,-3.904311659620977037e-01,-1.628918583413111021e+00,4.604430068706253376e-01,2.262249001611096322e-01
-1.916601181030273549e-01,1.623772125244140607e+00,1.683608818054199152e-01,6.559508890926317726e-01,-4.340244433704745219e-01,4.118273761337166716e-01,4.601623908169312216e-01,1.873078452061129329e-01,5.118870752653487816e-02,1.418541133233769680e-01,4.079639582294692923e-01,-2.155341127208211527e-01,-2.152014093321597266e-01,-1.900595138515146720e+00,-1.321038489104031655e+00,4.986341444831325909e-01,2.209383851232814333e+00,-5.266877116683560400e-01,-2.617999637578025673e-01,-1.526832530134710486e-01,2.388855709149540762e-01,4.578096715485088231e-01,-2.021701196569835712e+00,1.539832021656244665e+00,-4.174926530939024327e-01,3.212728783242577713e-01,-1.678186959268883338e-01,8.874942697723400831e-02,2.652328693168427565e-01,-1.569670589427360374e+00,-3.788164884822659562e-01,1.114374575974158565e+00,-4.004451496250477915e-01,-1.627326040283836095e+00,4.597432345603307269e-01,2.247434821453093978e-01
-1.930970954895019631e-01,1.624624938964843723e+00,1.647934341430664085e-01,6.576672105202890917e-01,-4.376134513738327847e-01,4.108872058642649150e-01,4.551263686496322958e-01,1.987395947270430840e-01,4.564185394149142261e-02,1.461575891133118921e-01,3.858785269681480057e-01,-2.107020465136272003e-01,-2.144866882768217964e-01,-1.911057340183301534e+00,-1.313065301482145841e+00,5.044604374987251560e-01,2.207870825304260265e+00,-5.188609746240051557e-01,-2.617999637578025673e-01,-1.424531801358314975e-01,2.412570195828088737e-01,4.436440906471323387e-01,-1.997412217314701532e+00,1.542523214643064966e+00,-4.039118622116991131e-01,3.048579170829109897e-01,-1.724379366850940787e-01,9.986883237522728440e-02,2.581516845690663420e-01,-1.556764054141787312e+00,-3.845101713812919542e-01,1.115510156998676283e+00,-4.104986824488481845e-01,-1.625031909701844857e+00,4.590755414016877700e-01,2.229065667408166584e-01
-1.945414924621582109e-01,1.625408630371093732e+00,1.612112617492675870e-01,6.593205669535723290e-01,-4.414695327727017893e-01,4.100276070529259576e-01,4.497537138033702586e-01,2.095090267034264708e-01,3.977648300394676095e-02,1.494743604639243717e-01,3.633628022330400165e-01,-2.054538589061727927e-01,-2.142152721248441472e-01,-1.920489623059854489e+00,-1.304163598698199422e+00,5.086100974216818393e-01,2.206372896473736134e+00,-5.112055940056151604e-01,-2.617999637578025673e-01,-1.317502329866443445e-01,2.438333000916776683e-01,4.288621467204140059e-01,-1.973634026118455731e+00,1.545535827464932233e+00,-3.907285002534674478e-01,2.889370934593887830e-01,-1.777625173539083003e-01,1.107019409440404278e-01,2.509511018471609622e-01,-1.544373089117253572e+00,-3.902570170093336843e-01,1.116712968105980641e+00,-4.206540552345023332e-01,-1.622134314077683825e+00,4.584028915079692013e-01,2.211108236533784466e-01
