2.745076977661213835e-01,0.000000000000000000e+00,7.083321881910278339e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-8.884761866415220588e-01,-2.015158205837316516e-02,-7.636219938986094080e-02,9.638326083186613547e-01,-2.645302807778075471e-01,1.414970959971393986e-02,-3.452420864102868636e-01,-3.156317072476666485e-02,-3.586752688123098342e-03,1.188157831419246024e+00,-4.495366558307901661e-01,-1.404883622349488350e-03,-5.157756850334621052e-18,-4.236763533415402153e-17,8.544650686110399726e-18,1.999999999999995115e-01,2.000000000000000666e-01,6.026666143430936406e-17,6.000000000000004219e-01,-6.232656706051101633e-17,8.077091408058676825e-16,-9.823564694157633733e-17,1.999999999999997613e-01,-2.000000000000000666e-01,-9.970748128912348953e-19,5.999999999999996447e-01,1.482270936300711778e-16,1.285842685314399641e-15,1.430839305131968710e-16
2.756757925805081166e-01,0.000000000000000000e+00,7.212602853795910818e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-8.396588636314725740e-01,-1.887932945378310509e-02,-7.907428247353726070e-02,8.757904207169912025e-01,-2.253838722355805957e-01,1.517582106546364572e-02,-3.105511712061058138e-01,-2.914638911018789871e-02,-2.878541545251368013e-03,1.098607001483868695e+00,-4.161326278929506906e-01,-1.080696665899566304e-03,2.060680598955275119e-18,4.614212422593355450e-18,-5.110522482247982321e-18,2.000000000000000666e-01,2.000000000000000666e-01,2.994537115367188664e-17,5.999999999999994227e-01,-1.063790668765892075e-16,1.133458059284689169e-15,-1.498660291903012428e-16,2.000000000000001221e-01,-2.000000000000000666e-01,1.696670733197972329e-17,5.999999999999992006e-01,1.373765467971020626e-16,1.372617724815615816e-15,1.549928416081568890e-16
2.768438873948948498e-01,0.000000000000000000e+00,7.341883825681544407e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.837548206854803023e-01,-1.674969066958759828e-02,-8.159142566010546549e-02,7.714921747268546071e-01,-1.770818032497481487e-01,1.619963011254499374e-02,-2.675173949659993555e-01,-2.650982139268997367e-02,-2.217211358271609610e-03,9.912815052684259554e-01,-3.747317481359281333e-01,-7.462445109613043744e-04,-9.177350709060125503e-20,1.016451603048564173e-19,3.218073368230847762e-17,1.999999999999996225e-01,2.000000000000000666e-01,-1.325165191711163338e-17,6.000000000000003109e-01,-1.231951821230262649e-16,7.609888449111949471e-16,-8.952180736499002386e-17,1.999999999999996225e-01,-2.000000000000000111e-01,-6.641101971190453838e-17,6.000000000000003109e-01,5.920202620158034437e-17,7.655936681153720634e-16,1.381913625442729294e-16
2.780119822092815829e-01,0.000000000000000000e+00,7.471164797567177995e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.206478591857999882e-01,-1.374754812964274452e-02,-8.429822624189771407e-02,6.513722932232044460e-01,-1.202438574724470077e-01,1.717991103769551248e-02,-2.182376054249782760e-01,-2.411166027734054987e-02,-1.242820467675357808e-03,8.839447085722063058e-01,-3.277753067235243400e-01,-3.202101104275827939e-04,2.967936146189599745e-22,1.859344606095330851e-21,-1.858732169905471819e-17,1.999999999999999833e-01,2.000000000000000389e-01,-2.132885746275437816e-17,5.999999999999996447e-01,-1.075997345884728229e-16,1.028380306452701855e-15,-1.015505827800843614e-16,1.999999999999999833e-01,-2.000000000000000389e-01,1.492404037196012318e-17,5.999999999999996447e-01,1.010832958207111456e-16,1.028655976658459328e-15,1.048568737557710725e-16
2.791800770236683160e-01,0.000000000000000000e+00,7.600445769452811584e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.618039614424617856e-01,-1.073632674992597985e-02,-8.859247761599986504e-02,5.417622972232879475e-01,-6.967487274940044328e-02,1.804218456028856485e-02,-1.825006000831250474e-01,-2.362195917599985151e-02,-1.089428786303329236e-05,7.949233797121263434e-01,-2.950096680821173156e-01,2.728405339501702688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851053349535617176e-01,0.000000000000000000e+00,7.613157279752714723e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.393424149338599038e-01,-9.663572363664236359e-03,-8.815725739202504019e-02,5.140663669412978143e-01,-6.399853677094395621e-02,1.841188161904402931e-02,-2.078565616243686076e-01,-2.214576380481447782e-02,1.566194302085260155e-04,8.237479992418472730e-01,-2.982895259768887364e-01,1.749923382513505479e-04,1.458402428656351314e-18,4.691590232430339968e-18,-3.391149120531977827e-18,1.999999999999999001e-01,2.000000000000001776e-01,-8.579427434715189540e-17,5.999999999999998668e-01,-2.571001457437163187e-16,1.041404360214468724e-15,-9.928874261041559062e-17,2.000000000000003997e-01,-2.000000000000000666e-01,-1.558001369607935815e-18,5.999999999999990896e-01,1.071864985530850577e-16,1.309617229586005871e-15,1.623500572115776174e-16
2.910305928834551192e-01,0.000000000000000000e+00,7.625868790052617863e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.366452590032534165e-01,-1.030695472231039737e-02,-9.033764672760184744e-02,5.294626505360339186e-01,-8.265600923028090796e-02,1.869738873060615425e-02,-2.588706547344297171e-01,-2.254267312913869892e-02,9.234605900242014512e-04,8.965770838061163373e-01,-3.282553390695054363e-01,3.626640170196411312e-04,9.025367304689323718e-19,5.047968610196465566e-18,6.109394965858691044e-18,1.999999999999999001e-01,2.000000000000001776e-01,-2.235020836475947144e-16,5.999999999999997558e-01,-2.963301830428877560e-16,1.165257870108074649e-15,3.275679799500676535e-17,1.999999999999997058e-01,-1.999999999999999556e-01,-4.629605255327127523e-17,5.999999999999999778e-01,1.911995002372203629e-17,1.096864513424321748e-15,9.585434781158145840e-17
2.969558508133485208e-01,0.000000000000000000e+00,7.638580300352519892e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.240397649645547107e-01,-1.011776147147072299e-02,-9.163997621807853933e-02,5.221417191708329630e-01,-8.912119169514377826e-02,1.903557248255196774e-02,-2.965283526030247363e-01,-2.228753037880355087e-02,1.445016590227630364e-03,9.459323111493894709e-01,-3.436195702174799083e-01,5.677475820276314507e-04,3.095783514612279020e-18,3.053332515704112196e-17,1.336426480687554362e-17,2.000000000000012879e-01,2.000000000000002609e-01,-3.664427521761121440e-16,5.999999999999967581e-01,-4.150012558344194069e-16,2.902945696981215440e-15,-6.365841333079356877e-17,2.000000000000010381e-01,-2.000000000000001221e-01,4.721905776684731598e-17,5.999999999999972022e-01,1.202345073981251323e-16,2.543725741127368611e-15,1.688865058469502628e-16
3.028811087432419225e-01,0.000000000000000000e+00,7.651291810652423031e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.134767139764264465e-01,-1.004942142221885819e-02,-9.253625472937133944e-02,5.139114957124586436e-01,-9.782926210261731759e-02,1.940821581407543850e-02,-3.348921527212175286e-01,-2.174514865742989411e-02,1.797484937594149472e-03,1.000156122697047900e+00,-3.584509993959160701e-01,6.820138269332670644e-04,3.260751461341839178e-19,6.355612540580990567e-18,-3.355778867642188409e-18,2.000000000000007327e-01,2.000000000000000111e-01,4.626389790387329607e-17,5.999999999999976463e-01,-9.763999425114029823e-18,2.371925554541700884e-15,-1.958411348946801281e-16,2.000000000000002609e-01,-2.000000000000002887e-01,3.419548509554195466e-16,5.999999999999990896e-01,4.800563737781167943e-16,1.437344538101105278e-15,-3.364247038515168759e-18
3.088063666731353796e-01,0.000000000000000000e+00,7.664003320952326170e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.019538329465102811e-01,-9.933042752913213980e-03,-9.353320070306352096e-02,5.080028489003907133e-01,-1.055022144166169462e-01,1.980788445193005370e-02,-3.706084121475952675e-01,-2.127046933384786273e-02,2.094456150624504805e-03,1.046595081629693835e+00,-3.699148714549181927e-01,8.070858082797823267e-04,-1.810556161673408031e-18,-8.648791138777371412e-20,-2.423362106751657340e-18,2.000000000000012879e-01,1.999999999999999833e-01,-8.612809779664804090e-17,5.999999999999967581e-01,-9.977051817715871637e-18,2.740817846234825498e-15,-8.058531228588100048e-17,2.000000000000010381e-01,-2.000000000000002887e-01,4.353174797790764483e-16,5.999999999999982014e-01,4.854698137452958370e-16,1.544887226968183948e-15,-2.647282580987279933e-17
3.147316246030287812e-01,0.000000000000000000e+00,7.676714831252229310e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.904611913106821985e-01,-9.818951284691476364e-03,-9.452607341700811072e-02,5.035865470115561404e-01,-1.132729123814228966e-01,2.023114522404226637e-02,-4.054530767273060166e-01,-2.079373015831627314e-02,2.327987754182733304e-03,1.092777631391530280e+00,-3.798029518017523865e-01,9.142543360740647143e-04,-1.673228680523716133e-18,8.414765863837868942e-18,-7.008555936813953184e-19,2.000000000000004552e-01,1.999999999999999833e-01,-6.213512868685434635e-17,5.999999999999986455e-01,-1.843086061490037451e-17,1.670733853009517301e-15,-4.690572548093152845e-17,2.000000000000004274e-01,-2.000000000000003164e-01,4.124120609783231118e-16,5.999999999999990896e-01,5.482851872664673530e-16,1.074536769137278140e-15,-4.509804163763567644e-17
3.206568825329221828e-01,0.000000000000000000e+00,7.689426341552132449e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.817884819013176001e-01,-1.001074337804447496e-02,-9.554286995666384785e-02,5.097458723405831060e-01,-1.245826466978904035e-01,2.068897591280054876e-02,-4.404581079060647109e-01,-2.035545759720015779e-02,2.547640122651871186e-03,1.145777080165792716e+00,-3.897065888228526398e-01,1.017696215409115033e-03,-1.367604942398129559e-18,-7.755436972777343856e-18,7.707835080287381528e-18,1.999999999999999833e-01,1.999999999999999833e-01,3.400566237199807504e-18,5.999999999999994227e-01,-8.112040804839371773e-17,1.239727121251347628e-15,-1.049046405797400091e-16,1.999999999999999556e-01,-2.000000000000002331e-01,2.850780118044865367e-16,5.999999999999994227e-01,4.707617729084982663e-16,1.289035965971475967e-15,1.508543330035565803e-17
3.265821404628155844e-01,0.000000000000000000e+00,7.702137851852035588e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.701335105379674584e-01,-9.877622194413857373e-03,-9.652735118123374758e-02,5.069509342805146312e-01,-1.322028105321378932e-01,2.115789901482450011e-02,-4.740551578250559728e-01,-1.987956292730093735e-02,2.663013623689260492e-03,1.186575888210091856e+00,-3.966424608019870623e-01,1.086860909221535557e-03,-3.057883254583013588e-18,-1.294749749679961011e-17,1.656863218638319499e-17,1.999999999999995948e-01,2.000000000000000389e-01,9.076425968436375219e-17,6.000000000000003109e-01,4.202523874636313817e-18,9.011141838474765832e-16,-1.055337542111008231e-16,1.999999999999992062e-01,-2.000000000000000944e-01,2.086291781950731830e-16,6.000000000000019762e-01,3.357982722109816962e-16,-4.273765937124306736e-16,-4.471068425895752873e-17
3.325073983927089860e-01,0.000000000000000000e+00,7.714849362151937617e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.584812280556912256e-01,-9.742885284421515593e-03,-9.750927565661150764e-02,5.047766433505940231e-01,-1.398237379610564879e-01,2.164974624025290881e-02,-5.071556319881704855e-01,-1.940933813681241377e-02,2.723630700473802981e-03,1.225638747334885092e+00,-4.021833461879202876e-01,1.135647575333183484e-03,1.138787170956945921e-18,8.239103961654296378e-18,1.671627353164073406e-17,1.999999999999999833e-01,1.999999999999999278e-01,2.258506259517791934e-17,5.999999999999996447e-01,1.122618299740170811e-17,1.132926036430600016e-15,-8.519423420516737985e-17,1.999999999999995670e-01,-2.000000000000001221e-01,1.994353822428430157e-16,6.000000000000008660e-01,3.073681999956326015e-16,3.975073609094077819e-16,-3.464468393732879166e-17
3.384326563226023876e-01,0.000000000000000000e+00,7.727560872451840757e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.413960086725562171e-01,-9.031782863176822038e-03,-9.855453413233523918e-02,4.823350357498746854e-01,-1.408454893127626395e-01,2.212730831519187438e-02,-5.392813822505260202e-01,-1.894171896089916901e-02,2.713855924088423230e-03,1.261087389777004741e+00,-4.058242565655954537e-01,1.158384641842267419e-03,-1.078947976194647847e-17,-4.380464691989167630e-17,3.130859315229772238e-18,1.999999999999996225e-01,2.000000000000000944e-01,8.032207985204451431e-17,6.000000000000003109e-01,-2.364760069079991146e-17,1.065483915310957328e-15,-1.260011380955131372e-16,1.999999999999996503e-01,-2.000000000000000666e-01,1.985948078847133239e-16,6.000000000000010880e-01,2.921318606044055892e-16,-8.902744105995530366e-17,2.197483965782190041e-18
3.443579142524957892e-01,0.000000000000000000e+00,7.740272382751743896e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.300577905018152292e-01,-8.921570005646185103e-03,-9.952816840822249767e-02,4.836288818235890963e-01,-1.489275392419783517e-01,2.266624535096449858e-02,-5.716849772035896837e-01,-1.849039460660208481e-02,2.669806680568110376e-03,1.296882963610819450e+00,-4.089082874784755739e-01,1.162761072907798074e-03,8.271543193693096461e-18,5.844100594555824901e-17,3.039725913588049437e-18,2.000000000000001221e-01,1.999999999999999833e-01,4.211732668632576286e-18,5.999999999999994227e-01,-8.346145339051331352e-17,1.116285088782594488e-15,-1.361198573969517479e-16,1.999999999999999001e-01,-2.000000000000001221e-01,1.888650748492994389e-16,6.000000000000001998e-01,2.730483543448237235e-16,5.953187610232715194e-16,-2.342888211775636087e-17
3.502831721823891908e-01,0.000000000000000000e+00,7.752983893051647035e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.111934065319136966e-01,-7.997094058244117593e-03,-1.005716519525720332e-01,4.604996444856081506e-01,-1.479592096736901674e-01,2.317505676216799135e-02,-6.028142239784866074e-01,-1.803144981659347140e-02,2.532619099650553277e-03,1.329043260320623476e+00,-4.097671165570152541e-01,1.122717812588281024e-03,7.156590605930824770e-18,4.920511553352995765e-17,-2.482108046044144736e-18,2.000000000000004274e-01,1.999999999999999833e-01,-7.471794354589812620e-18,5.999999999999988676e-01,-6.898667046949512428e-17,1.336514346755309295e-15,-1.340960997133227819e-16,1.999999999999997335e-01,-2.000000000000001776e-01,1.167858547508178983e-16,6.000000000000005329e-01,2.527439276306336144e-16,4.974266506683275843e-16,3.638816693926194829e-17
3.562084301122826480e-01,0.000000000000000000e+00,7.765695403351550175e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.003028105993055918e-01,-7.923350809572189679e-03,-1.015395006168178654e-01,4.631890510314672915e-01,-1.563761279585123565e-01,2.375857069397187618e-02,-6.349363466198945094e-01,-1.760987176216658942e-02,2.389558599165676235e-03,1.362088570900655826e+00,-4.106686127500474015e-01,1.077522646924554536e-03,-5.115441491149110365e-18,-2.203962798943894244e-17,1.253785432251113272e-17,1.999999999999999278e-01,1.999999999999999833e-01,2.518112379167380635e-17,5.999999999999999778e-01,-5.978686057648571201e-17,8.002118026372401151e-16,-1.190688719599738397e-16,1.999999999999995670e-01,-2.000000000000000944e-01,1.127111597599108240e-16,6.000000000000010880e-01,2.592840102045676194e-16,-9.875305250109373834e-17,4.666603874651498540e-17
3.621336880421760496e-01,0.000000000000000000e+00,7.778406913651452204e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.794253400825395084e-01,-6.739000324065554104e-03,-1.025570382391807478e-01,4.384089414845830923e-01,-1.524926852615280382e-01,2.428129284460987802e-02,-6.653864596880597615e-01,-1.714329803554937720e-02,2.089746158238395008e-03,1.390239736770480183e+00,-4.087353319208681945e-01,9.297805249310695918e-04,3.918620580127132139e-18,2.752951047400721193e-17,7.440295918113274443e-18,2.000000000000005107e-01,1.999999999999999833e-01,-3.881271972730269752e-17,5.999999999999987566e-01,-2.717655635846831522e-17,1.522057483312450593e-15,-1.001584272771954168e-16,2.000000000000000111e-01,-2.000000000000000666e-01,1.471878190236730598e-16,5.999999999999998668e-01,1.930348171568098086e-16,8.353171606703720760e-16,-9.319894617986378402e-18
3.680589459720694512e-01,0.000000000000000000e+00,7.791118423951355343e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.693795080115222285e-01,-6.743526616045913621e-03,-1.035259378197713326e-01,4.416069159427747359e-01,-1.618570227272864703e-01,2.490976530269975106e-02,-6.976886167966448449e-01,-1.676788360417822213e-02,1.858655090864967533e-03,1.421632775112358082e+00,-4.078254710251192905e-01,8.334969004280996796e-04,1.198258126170737222e-18,2.252932361763292989e-18,-2.347598129607426937e-17,2.000000000000007327e-01,2.000000000000000666e-01,-5.520369420764816586e-17,5.999999999999984235e-01,-8.665985719061115710e-17,1.638086872665615362e-15,-1.337885986085398173e-16,2.000000000000002887e-01,-2.000000000000002054e-01,1.114643574040549602e-16,5.999999999999992006e-01,2.697726248554657571e-16,1.308553146544444659e-15,1.219031978020270677e-16
3.739842039019628528e-01,0.000000000000000000e+00,7.803829934251258482e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.475170039999042393e-01,-5.368251225269298973e-03,-1.044730665488111943e-01,4.142017882893209713e-01,-1.557637177769324865e-01,2.541019082593248130e-02,-7.289898224392430404e-01,-1.625124832261988159e-02,1.327120110730714304e-03,1.448451072816610674e+00,-4.037437229186503496e-01,4.760327196514614004e-04,9.427550262175349923e-19,5.170537952424296741e-18,2.681815463774100528e-18,2.000000000000009270e-01,2.000000000000000944e-01,-5.543141045345902259e-17,5.999999999999976463e-01,-1.444339017018600932e-16,2.154071740037689404e-15,-2.035750623302548069e-16,2.000000000000003997e-01,-2.000000000000001221e-01,1.240273083305103525e-16,5.999999999999987566e-01,2.291778786059635103e-16,1.606754022012612538e-15,1.074450145362060664e-16
3.799094618318562544e-01,0.000000000000000000e+00,7.816541444551161621e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.387575359522639662e-01,-5.513333422661341292e-03,-1.054703377573483480e-01,4.167237173974620013e-01,-1.669409446044068102e-01,2.609924915679305915e-02,-7.617612610020203512e-01,-1.596480369540922983e-02,1.045888421903429320e-03,1.479485382722761200e+00,-4.013180361433099641e-01,3.593200215732965841e-04,6.102782723444681115e-20,3.395806243715504642e-18,8.416267763178612056e-18,2.000000000000000944e-01,2.000000000000000666e-01,4.402168831318023243e-17,5.999999999999994227e-01,-8.970750348655413274e-17,1.100705830378315458e-15,-1.512625861459715510e-16,1.999999999999997891e-01,-2.000000000000001499e-01,7.691740498733563872e-18,6.000000000000001998e-01,2.093190065430722282e-16,6.523952821062823543e-16,1.703946210020085336e-16
3.858347197617495450e-01,0.000000000000000000e+00,7.829252954851063651e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.215126504393234552e-01,-4.716961550025201150e-03,-1.053550034006415226e-01,3.985577675781791784e-01,-1.658076901077867871e-01,2.675615424360624009e-02,-7.913603633726741249e-01,-1.494841329310091921e-02,1.306024054913462913e-04,1.496276988839491118e+00,-3.884863025157299643e-01,-2.412831074744604975e-04,4.633744512420670500e-18,2.503189636420564038e-17,1.675431916375481458e-17,2.000000000000000111e-01,2.000000000000000111e-01,2.693998253758556442e-17,6.000000000000001998e-01,-5.286821302854197536e-17,3.012244220131066521e-16,-9.718693156529883443e-17,1.999999999999997335e-01,-2.000000000000000666e-01,-9.357623846265314638e-18,6.000000000000008660e-01,8.924301923496461220e-17,-1.776873891131852606e-17,6.200802768984563201e-17
3.917599776916429466e-01,0.000000000000000000e+00,7.841964465150966790e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.147108803114623043e-01,-5.098218645077015956e-03,-1.069313580266133962e-01,4.064292166254792060e-01,-1.804532661889885758e-01,2.752771012481396162e-02,-8.238723918655617151e-01,-1.512787077372054929e-02,5.691628044227802418e-05,1.527453592664652415e+00,-3.872768508690743738e-01,-1.488569848550095015e-04,-6.161308948945790754e-22,1.755920418134425789e-18,1.965688260977805520e-18,1.999999999999999833e-01,2.000000000000000666e-01,1.900137369677481494e-17,5.999999999999996447e-01,-9.748768837166597512e-17,9.208675561809188185e-16,-1.145596539071160904e-16,1.999999999999999556e-01,-2.000000000000001499e-01,-3.029385878435728671e-17,5.999999999999997558e-01,1.546086313636728712e-16,8.529872984209535691e-16,1.582395360276302608e-16
3.976852356215363482e-01,0.000000000000000000e+00,7.854675975450869929e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-4.067885175140181775e-01,-5.405707341637141367e-03,-1.085008605120001413e-01,4.118221534420948848e-01,-1.937343463754513384e-01,2.835518109333792086e-02,-8.536283512582146793e-01,-1.534159989199990193e-02,-4.568957288197652459e-06,1.554172023350939291e+00,-3.843748244120539503e-01,2.159489108194338788e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049977366081619623e-01,0.000000000000000000e+00,7.841964465150966790e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.888207236113513376e-01,-5.026111619114041057e-03,-1.042335077832482054e-01,3.996585961544705801e-01,-1.994392110459788647e-01,2.897495088577874134e-02,-8.611335547550290626e-01,-1.416115186108660509e-02,-3.801860907532402281e-06,1.543897858813413571e+00,-3.761530289499224744e-01,2.211181542541899262e-05,2.377094658330436045e-19,-3.646673994453004053e-20,-3.881411216179245764e-19,2.000000000000000944e-01,2.000000000000000111e-01,-3.947376804118853758e-18,5.999999999999998668e-01,-1.071199807146271132e-17,9.856806239146230051e-17,-1.571551368899978043e-17,2.000000000000000944e-01,-2.000000000000000111e-01,3.963652721561316788e-19,5.999999999999998668e-01,9.964687205905856543e-18,8.179479591885630112e-17,1.919044588185811223e-17
4.123102375947875764e-01,0.000000000000000000e+00,7.829252954851063651e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.756501519145277745e-01,-3.131888455177605883e-03,-1.021940977822474311e-01,3.942065038179481395e-01,-2.072685480781877310e-01,2.882565224113781133e-02,-8.837902929544855235e-01,-1.364816593849878072e-02,5.818407801063558418e-04,1.558075806935605545e+00,-3.771926399491442594e-01,3.588545579892257103e-04,-3.704570469711612425e-18,-2.543079288918668782e-17,3.457036085014778173e-18,2.000000000000001221e-01,2.000000000000000111e-01,-7.137496576916947462e-18,6.000000000000001998e-01,-2.438113470640466365e-17,3.017038731514946769e-16,-4.495375331057520570e-17,2.000000000000002887e-01,-2.000000000000001221e-01,-2.185279260514371360e-17,5.999999999999996447e-01,1.014502907950354786e-16,6.456025122191211640e-16,1.977456800396355741e-16
4.196227385814131350e-01,0.000000000000000000e+00,7.816541444551161621e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.759557658536967772e-01,-3.019273406212207370e-03,-9.993260824334539161e-02,4.207116215690504535e-01,-2.335420323896532369e-01,2.894058028359436721e-02,-8.930355353705273780e-01,-1.330833889745347207e-02,1.940955320050980794e-03,1.555191935489929511e+00,-3.746261717829630911e-01,1.674516812184362324e-03,-1.886083103530582197e-18,1.391989729477161075e-17,-1.784536513185621978e-20,1.999999999999999833e-01,2.000000000000000666e-01,-4.514942772273436116e-18,5.999999999999995337e-01,-1.181460783632284233e-16,1.031948190987699869e-15,-1.174787366815413476e-16,2.000000000000003997e-01,-2.000000000000001499e-01,-3.792557306824637870e-17,5.999999999999995337e-01,9.777726865844648655e-17,6.867721072704262223e-16,1.873843389875909099e-16
4.269352395680387491e-01,0.000000000000000000e+00,7.803829934251258482e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.635749174653315485e-01,-2.052044587545049335e-03,-9.708879816825889686e-02,4.197208618323444718e-01,-2.449865867922793872e-01,2.908365925706034652e-02,-9.051255099947482785e-01,-1.264050252234576177e-02,2.615258614942702307e-03,1.553777433165157040e+00,-3.706672718748273421e-01,2.292484038188517467e-03,-6.745992446191946304e-18,-2.803363101670498355e-17,-1.382261904326631269e-18,1.999999999999995393e-01,1.999999999999999833e-01,3.588743112428449720e-17,6.000000000000005329e-01,-3.112854361983724522e-17,5.944966234829672438e-16,-7.766952167243658046e-17,1.999999999999999556e-01,-1.999999999999999556e-01,1.891775755010054485e-17,6.000000000000001998e-01,7.646301287237850070e-17,6.170929271245724181e-16,8.112594781568088566e-17
4.342477405546643632e-01,0.000000000000000000e+00,7.791118423951355343e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.671261052052982587e-01,-2.177537435403923208e-03,-9.491486398419932136e-02,4.488591470765770364e-01,-2.741216486258586937e-01,2.896000422940794850e-02,-9.169156582120739918e-01,-1.224069112808636763e-02,3.834961158770247829e-03,1.553982266215083285e+00,-3.686746963796854737e-01,3.458905005579936218e-03,2.716335904877607926e-18,2.907323436572007937e-18,2.652104327228534847e-18,2.000000000000003997e-01,2.000000000000000389e-01,-7.825316739008639403e-17,5.999999999999983125e-01,-1.422557065082182121e-16,2.068690254562706050e-15,-1.184480060183109318e-16,2.000000000000005662e-01,-2.000000000000001221e-01,5.509590457640505962e-17,5.999999999999978684e-01,1.686815524122782514e-16,2.424089488283994428e-15,1.684359679325469227e-16
4.415602415412899773e-01,0.000000000000000000e+00,7.778406913651452204e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-3.669905891793093788e-01,-2.221724350340199567e-03,-9.226715522116753221e-02,4.732115095959839035e-01,-2.992215687804701263e-01,2.892355886308277391e-02,-9.279016033567881738e-01,-1.166160790918208470e-02,4.717278909081984266e-03,1.551665655063926508e+00,-3.649379552906420465e-01,4.318900948044398710e-03,-4.526809541427674894e-18,-2.096993549658366685e-17,6.899443120039564425e-18,2.000000000000000111e-01,2.000000000000000111e-01,2.334017709223811803e-17,5.999999999999998668e-01,-5.957162402674180105e-17,8.432763993876828379e-16,-1.234027181321125644e-16,2.000000000000001499e-01,-2.000000000000000666e-01,-2.607809131841257684e-17,5.999999999999995337e-01,7.685306314059280670e-17,9.211471090882473030e-16,1.467617794576659348e-16
