5.989808881115720185e-01,0.000000000000000000e+00,5.111026215999765476e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.272459500494887763e-01,4.285531226337456479e-02,-5.269836233991793267e-02,2.136112163429392918e+00,-8.726699999999999458e-01,3.481988685729528465e-02,-1.557902060328795191e+00,-9.969177771200202133e-05,7.423817386371655246e-03,1.672397213522377246e+00,-2.782390651277653615e-01,7.365509477045201203e-03,2.107798283005547531e-18,9.440203890568666353e-18,7.474645976201250706e-18,1.999999999999998446e-01,1.999999999999999556e-01,-3.747024017475447824e-17,5.999999999999998668e-01,-1.802890074779175381e-17,1.008116619115108017e-15,-2.069384275777464362e-17,1.999999999999995948e-01,-2.000000000000001221e-01,-6.980530658930501416e-17,6.000000000000001998e-01,1.216565810816192550e-16,8.794730538601394906e-16,1.571015982556003721e-16
6.012480551411580887e-01,0.000000000000000000e+00,5.159403909447661807e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.278759648454620201e-01,2.823525643665309587e-02,-4.823514251853031065e-02,2.122119434540309602e+00,-8.651309469434848021e-01,3.939718545084208712e-02,-1.542020402092048270e+00,-2.043811625752980660e-04,6.044019318275536436e-03,1.665200934101251251e+00,-2.869310454879182570e-01,5.988843275463182417e-03,8.303191202492188655e-23,3.771055238301556018e-22,2.414473809272985273e-18,2.000000000000001221e-01,2.000000000000000111e-01,-1.131055904014190256e-17,5.999999999999999778e-01,-5.237781331804859804e-17,6.025821755719258569e-16,-9.621615770922225891e-17,2.000000000000001221e-01,-2.000000000000000111e-01,1.742486392370377629e-17,5.999999999999999778e-01,5.859753122540368075e-17,6.023234335406789799e-16,9.305745904148352911e-17
6.044341079388602100e-01,0.000000000000000000e+00,5.215088721235546787e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.290889729123546381e-01,3.926649528873907280e-02,-4.847858274863080935e-02,2.106981122399874451e+00,-8.490097827043028289e-01,3.905350712470477548e-02,-1.524968549218265412e+00,-3.292018126246606989e-04,7.325037193021199239e-03,1.656580393383875638e+00,-2.953346177270059769e-01,7.283627182913440454e-03,-7.457917486606408894e-23,6.672235666962126439e-22,2.968109414831915429e-18,1.999999999999999001e-01,2.000000000000000389e-01,5.179436773040726269e-18,5.999999999999998668e-01,-8.006599603860171379e-17,8.001684329263926609e-16,-9.477020317258091968e-17,1.999999999999999001e-01,-2.000000000000000389e-01,-4.193286774072850667e-18,5.999999999999998668e-01,8.106847717253575924e-17,8.001280580216859458e-16,9.426025965475854248e-17
6.086343965300656800e-01,0.000000000000000000e+00,5.278213139901613005e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.294171190469406207e-01,5.025835183918592880e-02,-4.851681520551208437e-02,2.091254286602810097e+00,-8.331761757296961557e-01,3.896569986156055154e-02,-1.505581446511121246e+00,-4.963224203311625586e-04,8.594244511819422797e-03,1.646048683973904359e+00,-3.041564973327933741e-01,8.569672444732282651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140607688851325019e-01,0.000000000000000000e+00,5.354800340670754499e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.262598798647783571e-01,4.480176400367144596e-02,-4.780593256133469637e-02,2.069028780680671531e+00,-8.142290178605852136e-01,3.971510106990430722e-02,-1.473065035172200110e+00,-6.509297990928155329e-04,8.376031509886914736e-03,1.622894272112264336e+00,-3.116505209165028600e-01,8.362851476097924244e-03,1.103588208753530892e-10,1.537830978929344229e-09,-1.038958222098149085e-05,1.995600193569891101e-01,1.999280230758604671e-01,5.499673529690453372e-05,6.018167987668252561e-01,7.279651193263076650e-05,-1.386310318223826603e-03,2.398306954138497681e-05,1.995600202528237388e-01,-1.999280242539117070e-01,-5.499684509827782927e-05,6.018167960777917047e-01,-7.279761909337595773e-05,-1.386308680717221898e-03,-2.398458973047408910e-05
6.207667224942329254e-01,0.000000000000000000e+00,5.449447405376727227e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.217264759221443393e-01,3.938468067592467564e-02,-4.685975126609144559e-02,2.043563218851303542e+00,-7.934282418963906069e-01,4.062945096327626182e-02,-1.436215414368715360e+00,-8.682233849255569218e-04,8.148537047392892529e-03,1.596539200217346632e+00,-3.202659314645839861e-01,8.162801262943848030e-03,1.492501311510264356e-10,2.275487999186734376e-09,-1.564928404755307575e-05,1.991046781015095579e-01,1.998232537662995301e-01,1.103461223235538641e-04,6.040035865793345060e-01,1.711651358997034696e-04,-3.123774466169111294e-03,6.790696577258502917e-05,1.991046789085707536e-01,-1.998232555030914903e-01,-1.103463437445354438e-04,6.040035839174432430e-01,-1.711668078183385558e-04,-3.123772880450069109e-03,-6.790918363532990015e-05
6.286100816624736742e-01,0.000000000000000000e+00,5.560147682470989450e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.159119821675139494e-01,3.400621217023393206e-02,-4.578356258379675386e-02,2.015119206292769416e+00,-7.709409731244681874e-01,4.164347374258915019e-02,-1.395505548716923006e+00,-1.134046077025416526e-03,7.915651910407476080e-03,1.566680882910173489e+00,-3.292326171518591971e-01,7.973216774106594781e-03,1.283626092324487223e-10,2.347433928940439497e-09,-1.663879771464264200e-05,1.986355749316600361e-01,1.996915864424702036e-01,1.662462841274144065e-04,6.064965720994807130e-01,2.905704378478533292e-04,-5.150804840078271850e-03,1.283789114634994121e-04,1.986355748258580023e-01,-1.996915882214017612e-01,-1.662466196865378088e-04,6.064965717294150682e-01,-2.905722246486475667e-04,-5.150804711526759533e-03,-1.283811414757138510e-04
6.374486706949629156e-01,0.000000000000000000e+00,5.684894520405012752e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.089217895559352112e-01,2.866609097222247438e-02,-4.467300375699645443e-02,1.983963509893209132e+00,-7.469285096236122357e-01,4.269802325952046923e-02,-1.351381774001125358e+00,-1.436666872894011484e-03,7.680506408749517011e-03,1.533081714452321220e+00,-3.378711636933429130e-01,7.797328330091729195e-03,5.959412581555062861e-11,1.889945167359711722e-09,-1.422916577450102486e-05,1.981545631618716607e-01,1.995388873351768011e-01,2.228319683355348255e-04,6.092316730014780690e-01,4.264856206530546058e-04,-7.405781012733499320e-03,2.019745705110738768e-04,1.981545614831788094e-01,-1.995388887442308690e-01,-2.228324208855780549e-04,6.092316767292204061e-01,-4.264871657853312346e-04,-7.405783459283017851e-03,-2.019762664069364743e-04
6.471403138968072621e-01,0.000000000000000000e+00,5.821681267630247625e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-7.008712338991190949e-01,2.336459467741415497e-02,-4.361390487282933853e-02,1.950368787327086961e+00,-7.215474775320116496e-01,4.373975850472056753e-02,-1.304269589348270308e+00,-1.766434880357055370e-03,7.445184143765846974e-03,1.495572156783048667e+00,-3.455902040064708913e-01,7.637640689229908617e-03,-4.495028995368422840e-11,1.041131588424357368e-09,-9.302771792752537378e-06,1.976637485109716541e-01,1.993709943546340124e-01,2.801750200692284718e-04,6.121445201436697126e-01,5.743922124429028542e-04,-9.827051929638336639e-03,2.852377886452601877e-04,1.976637447669727654e-01,-1.993709950882737170e-01,-2.801755924148102619e-04,6.121445293092614426e-01,-5.743932534872881000e-04,-9.827057778226478205e-03,-2.852385457102799113e-04
6.575428355731143260e-01,0.000000000000000000e+00,5.968501272598165652e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.918853529782365008e-01,1.810246658426708719e-02,-4.268211722639759370e-02,1.914614330022196054e+00,-6.949508871489580297e-01,4.472086085454523435e-02,-1.254579145120500838e+00,-2.115420614108568919e-03,7.210534324838968438e-03,1.454054393733597239e+00,-3.518846330644695986e-01,7.495739171873851484e-03,-1.729605095912999727e-10,-5.904290520560137685e-11,-2.753329780896708460e-06,1.971654868260051818e-01,1.991937169128426277e-01,3.382848621343814114e-04,6.151704618999337404e-01,7.297797544799389810e-04,-1.235293820342138471e-02,3.746803348166006706e-04,1.971654806954565298e-01,-1.991937167739271930e-01,-3.382855566315369424e-04,6.151704773702172391e-01,-7.297801239660836777e-04,-1.235294798643193567e-02,-3.746798922102665460e-04
6.685140600289923851e-01,0.000000000000000000e+00,6.123347883760235089e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.820987580719388710e-01,1.288083440430413604e-02,-4.194332063568109725e-02,1.876986823761909173e+00,-6.672891065898987062e-01,4.559878794976254812e-02,-1.202710541962940027e+00,-2.477062599926662962e-03,6.976074784391244309e-03,1.408506624569807686e+00,-3.563346477826918601e-01,7.372151111463931365e-03,-3.119234603997809405e-10,-1.268740455112859659e-09,4.514127679885359323e-06,1.966623817404339336e-01,1.990128357486078414e-01,3.971089826852291626e-04,6.182445686538023955e-01,8.881454886267410804e-04,-1.492173450828145759e-02,4.667816433338597515e-04,1.966623730768289613e-01,-1.990128346503286516e-01,-3.971098008229825079e-04,6.182445908151342762e-01,-8.881451148600457519e-04,-1.492174845997141196e-02,-4.667798864402575797e-04
6.799118115695476083e-01,0.000000000000000000e+00,6.284214449567908645e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.694887690860271690e-01,1.678924753347410537e-02,-4.078355402477124025e-02,1.824102586793551195e+00,-6.271758745332546292e-01,4.633357187503828190e-02,-1.151802771821188509e+00,-3.615998538581240412e-03,8.669161091628964713e-03,1.366057179242080588e+00,-3.609983851342719596e-01,9.334197181232035262e-03,-2.666010527929565337e-10,-1.449829251535720277e-09,5.721427623374455386e-06,1.960886184037362312e-01,1.988398371007146226e-01,4.656011851168943643e-04,6.214132244457816201e-01,1.043285898364130181e-03,-1.751497334947648907e-02,5.503071392570737424e-04,1.960886106733589207e-01,-1.988398358670507848e-01,-4.656019169817169614e-04,6.214132443964361929e-01,-1.043285322955027437e-03,-1.751498591930157264e-02,-5.503052848795362585e-04
6.915939144998886068e-01,0.000000000000000000e+00,6.449094318472662346e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.567544956877485740e-01,1.281030899151666853e-02,-4.026835576265240524e-02,1.778647903014566101e+00,-5.946331198555627751e-01,4.704125181489526158e-02,-1.093719344992663656e+00,-4.164364108686616391e-03,8.577339247400631028e-03,1.307809682367495618e+00,-3.587334593324968957e-01,9.466497455295513896e-03,-3.832412272694192172e-10,-2.306042732902495697e-09,1.086830589058678606e-05,1.955333503126615302e-01,1.986608744056026221e-01,5.321737393475295310e-04,6.245960975196919174e-01,1.202435983594299720e-03,-2.014249033397126284e-02,6.404400795183604706e-04,1.955333404333499392e-01,-1.986608724885658428e-01,-5.321745892643148105e-04,6.245961230604422099e-01,-1.202434909072634065e-03,-2.014250637968556523e-02,-6.404372677626725971e-04
7.034181931251215492e-01,0.000000000000000000e+00,6.615980838925943353e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.423056732950799264e-01,9.808802710225916419e-03,-3.978684443331764048e-02,1.728094392052300421e+00,-5.586573829358638665e-01,4.768352310560679957e-02,-1.031550282757167647e+00,-4.858019895858288473e-03,8.513706037522291922e-03,1.237259063342446286e+00,-3.479828363646513267e-01,9.754823460255742512e-03,-8.723196732864949914e-10,-6.551110206394140665e-09,3.864363973263304719e-05,1.955927015087853271e-01,1.985372891415537189e-01,5.192002868456574048e-04,6.256990667449479071e-01,1.294399784091487164e-03,-2.129074010977065334e-02,7.240411578867697682e-04,1.955926849830356973e-01,-1.985372838942592033e-01,-5.192012496360874684e-04,6.256991098835534837e-01,-1.294395984837820503e-03,-2.129076699968808148e-02,-7.240338086898744085e-04
7.152424717503551577e-01,0.000000000000000000e+00,6.782867359379234351e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.274049905331402499e-01,6.857033582931002305e-03,-3.958701649024014974e-02,1.676292303107794979e+00,-5.218878937641107107e-01,4.813748120047628420e-02,-9.681929748191886453e-01,-5.561034486393941038e-03,8.406212426031147572e-03,1.161452307303879827e+00,-3.331796651194252612e-01,1.004415977144281803e-02,-1.304028027556968183e-09,-1.031569928791411499e-08,6.326863163165990329e-05,1.956901898421134489e-01,1.984394087942779605e-01,5.020614502036179188e-04,6.264481629228487725e-01,1.365157666591128305e-03,-2.212455863823539412e-02,7.925452916447485755e-04,1.956901674923300360e-01,-1.984394005923089399e-01,-5.020625054857818723e-04,6.264482214920774616e-01,-1.365151448474230186e-03,-2.212459503507746908e-02,-7.925339221610647363e-04
7.269245746806956010e-01,0.000000000000000000e+00,6.947747228283980281e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-6.122666161619495506e-01,3.960684524827037638e-03,-3.968330297085730790e-02,1.623620278448667520e+00,-4.844888495136149276e-01,4.838845172449948023e-02,-9.038192318539119974e-01,-6.272968884232203376e-03,8.239896161154530718e-03,1.078522231419997146e+00,-3.140318502616166185e-01,1.032556667577010437e-02,-1.662031578431279167e-09,-1.345751177994857486e-08,8.384759237225394965e-05,1.958372664400735430e-01,1.983749271696961802e-01,4.795550827983347019e-04,6.267372119437397693e-01,1.408373846528719608e-03,-2.254966277948939474e-02,8.414224560601094721e-04,1.958372393311394732e-01,-1.983749165027989259e-01,-4.795562023600264279e-04,6.267372831408898337e-01,-1.408365603828512979e-03,-2.254970695561771613e-02,-8.414077373649924861e-04
7.383223262212513793e-01,0.000000000000000000e+00,7.108613794091659388e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.971260045391539872e-01,1.125073851177008089e-03,-4.008623731243018962e-02,1.570483741822314983e+00,-4.466299728143977577e-01,4.842335540651594022e-02,-8.386051942932504222e-01,-6.981339588424590771e-03,8.014829340558814880e-03,9.889502561206920950e-01,-2.903980037686538229e-01,1.059715236076324944e-02,-1.930195129015635459e-09,-1.583539611325411816e-08,9.949551391650841099e-05,1.960451628480976427e-01,1.983515537221931802e-01,4.505305184159892661e-04,6.264603885213474443e-01,1.417713795282403866e-03,-2.247190182395327612e-02,8.661630843900304261e-04,1.960451322844723454e-01,-1.983515411934332340e-01,-4.505316663606657567e-04,6.264604689151832551e-01,-1.417704009973542274e-03,-2.247195166539449687e-02,-8.661458401850412455e-04
7.492935506771291054e-01,0.000000000000000000e+00,7.263460405253723273e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.822423105089215012e-01,-1.645454631245563820e-03,-4.080300672583084265e-02,1.517321371978518796e+00,-4.084905691556505736e-01,4.823000676551744692e-02,-7.724680097990428429e-01,-7.666144133099251842e-03,7.741446536387820362e-03,8.950747131255258893e-01,-2.608776345371081051e-01,1.086040759303870742e-02,-2.092620553302071015e-09,-1.731030887912550004e-08,1.093401825572160415e-04,1.963247113739082506e-01,1.983770319276904337e-01,4.139261782440634510e-04,6.255124615916608510e-01,1.386839737328095234e-03,-2.179731657614449036e-02,8.622980434369264223e-04,1.963246788943674437e-01,-1.983770182513917291e-01,-4.139273116510123660e-04,6.255125471341714816e-01,-1.386828978129689980e-03,-2.179736958898417787e-02,-8.622792474937840141e-04
7.596960723534367244e-01,0.000000000000000000e+00,7.410280410221649072e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.662477634729035092e-01,-2.999604962440806204e-03,-4.138658893275517364e-02,1.460520145600634923e+00,-3.677934513972125341e-01,4.802549731484866830e-02,-7.075162403289623203e-01,-8.446588108864302655e-03,7.785247128840449074e-03,8.113453892769834086e-01,-2.358341195445755600e-01,1.144343971285472807e-02,-1.889119242783746187e-09,-1.351296881865298066e-08,8.452144638640368376e-05,1.957950220468627489e-01,1.983718153099716663e-01,4.853369914283458359e-04,6.268756926744000202e-01,1.412667692230018361e-03,-2.265526507012672469e-02,8.423602483654282725e-04,1.957949911395441833e-01,-1.983718045598321100e-01,-4.853384010680952191e-04,6.268757730412031215e-01,-1.412659719958241815e-03,-2.265531492286415940e-02,-8.423451604911101880e-04
7.693877155552810709e-01,0.000000000000000000e+00,7.547067157446883945e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.544191749866628216e-01,-6.983132106540931860e-03,-4.319303041149890471e-02,1.412882772547625398e+00,-3.321595546367944185e-01,4.711048171547470298e-02,-6.371268753760895853e-01,-8.962026279435245449e-03,7.010508464580267850e-03,6.938098337425663287e-01,-1.898210753782445248e-01,1.133669633856495239e-02,-2.038126152732873931e-09,-1.701264929802410432e-08,1.082095355068895713e-04,1.971387553505441481e-01,1.986058232366927079e-01,3.144573486642261544e-04,6.211871789881533434e-01,1.179046791671455822e-03,-1.828323666382758450e-02,7.512239451465633090e-04,1.971387245492197959e-01,-1.986058098340837130e-01,-3.144583031384415306e-04,6.211872603109409585e-01,-1.179036131331677147e-03,-1.828328706724546143e-02,-7.512055452787095699e-04
7.782263045877703123e-01,0.000000000000000000e+00,7.671813995380907247e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.421455260593076586e-01,-9.553413791057193891e-03,-4.486826340091443904e-02,1.362715089423840675e+00,-2.944103299978045318e-01,4.615883387068207139e-02,-5.676133608818568765e-01,-9.560637160298110157e-03,6.552278388478940778e-03,5.856648368644110647e-01,-1.461348538464123936e-01,1.154755708387266051e-02,-1.791047038672567623e-09,-1.498371509949154254e-08,9.557708153516461633e-05,1.976907695922473507e-01,1.988250097013269102e-01,2.503628255427227368e-04,6.176052737414662319e-01,9.893775684321809340e-04,-1.525749438081932217e-02,6.355127745650770857e-04,1.976907427999410327e-01,-1.988249979179982085e-01,-2.503636106726509305e-04,6.176053445772381467e-01,-9.893681468283867068e-04,-1.525753830309466326e-02,-6.354965951962251395e-04
7.860696637560110611e-01,0.000000000000000000e+00,7.782514272475168360e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.314677530658423743e-01,-1.206688275810380989e-02,-4.686218684459860645e-02,1.314752872670143624e+00,-2.572721407660742421e-01,4.492683348744823391e-02,-4.962029371539550260e-01,-1.012892731485501123e-02,6.022633270144830443e-03,4.677450361485845920e-01,-9.541119902008196596e-02,1.174054910311669690e-02,-1.378065201736338648e-09,-1.154217372847468922e-08,7.383417668235963175e-05,1.983488414670695199e-01,1.991248559903303905e-01,1.763590060825153880e-04,6.129440366782304972e-01,7.339736678163938334e-04,-1.126265051956793460e-02,4.742573244460052823e-04,1.983488210445508715e-01,-1.991248469327757120e-01,-1.763595705435923615e-04,6.129440907576062525e-01,-7.339663849227763374e-04,-1.126268407395313552e-02,-4.742448806527336472e-04
7.927756173651113736e-01,0.000000000000000000e+00,7.877161337181142198e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.248009194545241174e-01,-1.542151386394423167e-02,-4.953805664743554660e-02,1.273645004642677714e+00,-2.229818135590216077e-01,4.314314234286599492e-02,-4.174115091996105087e-01,-1.056283753297054470e-02,5.127671591905340158e-03,3.224268430337680624e-01,-2.681105039688718578e-02,1.169992217271803234e-02,-6.264585035747944655e-10,-6.883557076617883860e-09,4.342915238879580322e-05,1.994945431034411132e-01,1.996078944074798078e-01,4.687883381957054610e-05,6.052196583376494576e-01,3.189773643731255498e-04,-4.686250223953679697e-03,2.218878184012201772e-04,1.994945338263296453e-01,-1.996078890443507281e-01,-4.687897061340142715e-05,6.052196837011135644e-01,-3.189727664065873311e-04,-4.686266000070658452e-03,-2.218806740174982916e-04
7.982019897201781955e-01,0.000000000000000000e+00,7.953748537950282582e-01,9.954856818120713102e-01,0.000000000000000000e+00,9.491183965741850637e-02,0.000000000000000000e+00,-5.166543341207253670e-01,-1.698436964439093907e-02,-5.179579424979555841e-02,1.228357515280850798e+00,-1.859858095116613819e-01,4.155172471653856975e-02,-3.464501010311394347e-01,-1.114912984407285049e-02,4.746149813467390524e-03,1.994980229088403612e-01,2.767647658717143494e-02,1.207269000272287798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024791085415301506e-01,0.000000000000000000e+00,8.014115305368757491e-01,9.954634550554819494e-01,0.000000000000000000e+00,9.514467746018405447e-02,0.000000000000000000e+00,-5.158429498607263186e-01,-1.721084524061949547e-02,-5.206536285956055166e-02,1.200124057811254419e+00,-1.933332321984285174e-01,3.846184941920850753e-02,-3.136439939255540876e-01,-1.081576240286310012e-02,4.266251714533258500e-03,1.423211620372941133e-01,5.239465830037871863e-02,1.156647213750463567e-02,-4.596353336667808724e-10,-5.911481332905174810e-09,-1.083596815178748327e-02,2.007544250180502421e-01,1.997079230551024875e-01,-3.847473877570729454e-05,6.028766918814054687e-01,2.462098049880454605e-04,-3.597611527102587831e-03,1.510263632540589538e-04,2.007544154091053246e-01,-1.997080708699414120e-01,3.875388760793829367e-05,6.028767261611152062e-01,-2.459223772878340935e-04,-3.597635799785258055e-03,-1.511639776235754662e-04
8.058794772443778065e-01,0.000000000000000000e+00,8.062107721571253327e-01,9.954411738176364155e-01,0.000000000000000000e+00,9.537751028710199364e-02,0.000000000000000000e+00,-5.059158486912439523e-01,-1.658592758582000740e-02,-5.283042426725206853e-02,1.152513568162765623e+00,-1.904148716233408645e-01,3.502433446119202626e-02,-2.399126396943068174e-01,-1.165194467032425359e-02,3.549280527377280444e-03,1.023428764042849666e-05,1.215729495529659643e-01,1.211737671704273336e-02,-9.344987339810359915e-16,-6.198885785634495820e-15,-2.174216052410371525e-02,1.998420210691809473e-01,1.992956072604217255e-01,1.534882015786423871e-04,6.113930572647515715e-01,6.609627023946490270e-04,-1.123553717030778901e-02,2.889038806198481152e-04,1.998420118924370270e-01,-1.992961539706594454e-01,-1.524768314567311782e-04,6.113931091626022551e-01,-6.599398605478122744e-04,-1.123557949727387907e-02,-2.894188852608755636e-04
8.084741836761675238e-01,0.000000000000000000e+00,8.098729112332045954e-01,9.954188381020394605e-01,0.000000000000000000e+00,9.561033809994488875e-02,0.000000000000000000e+00,-5.039162104634560269e-01,-1.628058376954625783e-02,-5.342840295032581788e-02,1.115580270036020671e+00,-1.902601661473918848e-01,3.153074392580940827e-02,-2.357481581230095324e-01,-1.168544612234535471e-02,3.504893490384880083e-03,1.020248863234170621e-05,1.178798535312868545e-01,1.212744616745317985e-02,4.269503892276212926e-15,2.043591232975967665e-14,-3.261324142595577180e-02,2.003812380408798166e-01,1.991636536095637289e-01,1.519089714778839738e-04,6.131271273403353650e-01,7.932819697516533923e-04,-1.350708788231296149e-02,3.323672526278750785e-04,2.003812326305492164e-01,-1.991639742459349049e-01,-1.513145940945478029e-04,6.131271578310109049e-01,-7.926815460138096278e-04,-1.350711269098086968e-02,-3.326692645264117979e-04
8.103343156843454409e-01,0.000000000000000000e+00,8.124982803425399025e-01,9.953964479122229259e-01,0.000000000000000000e+00,9.584316086048777494e-02,0.000000000000000000e+00,-5.035182689956756441e-01,-1.587656542678925545e-02,-5.404047850793863850e-02,1.078817550928299118e+00,-1.886823741785727815e-01,2.791882744040956668e-02,-2.327651502516804582e-01,-1.172461077973218843e-02,3.477419171092501968e-03,1.018384197346534330e-05,1.152398534150170240e-01,1.215016536624672662e-02,-5.766399310882073409e-16,-2.634093317565943217e-15,-4.348432268609413870e-02,2.012103137064344960e-01,1.991509522487591444e-01,1.068787043892679853e-04,6.127311223246233451e-01,8.157032192512110244e-04,-1.393751041122188485e-02,3.225333354872018314e-04,2.012103060186508086e-01,-1.991514072553245140e-01,-1.060356400616031488e-04,6.127311655660957479e-01,-8.148517579572841845e-04,-1.393754559173538028e-02,-3.229619279661861790e-04
8.115309611163580295e-01,0.000000000000000000e+00,8.141872120625580633e-01,9.953740032517452985e-01,0.000000000000000000e+00,9.607597853050796333e-02,0.000000000000000000e+00,-5.042431655016066383e-01,-1.535684852389367951e-02,-5.464037505053774557e-02,1.041836854305541626e+00,-1.857717116478014852e-01,2.421326425925365497e-02,-2.308276342134877590e-01,-1.176677059792503345e-02,3.464295560626322757e-03,1.017623418993710676e-05,1.135256020954274331e-01,1.218191956406747441e-02,1.590779161499304244e-16,1.453129760428188228e-15,-5.435540425333682674e-02,2.022321973096244396e-01,1.992364540512685245e-01,2.963650652061987635e-05,6.106039536482026353e-01,7.475004525365130459e-04,-1.282898818659697002e-02,2.688570935761129543e-04,2.022321875787677914e-01,-1.992370313406634508e-01,-2.856958027112143332e-05,6.106040083679373787e-01,-7.464222740620629236e-04,-1.282903278369528985e-02,-2.694009478119365093e-04
8.121352078196514279e-01,0.000000000000000000e+00,8.150400389706861093e-01,9.953515041241919326e-01,0.000000000000000000e+00,9.630879107178529075e-02,0.000000000000000000e+00,-5.056186881856181703e-01,-1.470692905328903864e-02,-5.520378496161331555e-02,1.004244965557682834e+00,-1.816069020415248536e-01,2.043792750382014342e-02,-2.298117835611286908e-01,-1.180920692810352723e-02,3.463173625292411111e-03,1.017767632673716248e-05,1.126238519268709520e-01,1.221916644238614513e-02,-1.449750544033512508e-15,-5.913884407717585351e-15,-6.522648607650044505e-02,2.033519718666229048e-01,1.994003332768549408e-01,-6.919638455193918077e-05,6.071435653139752864e-01,6.066796815258478515e-04,-1.048486112212511021e-02,1.812758070379943227e-04,2.033519581781505492e-01,-1.994011496163521635e-01,7.069891242570713918e-05,6.071436423774065894e-01,-6.051594508147727439e-04,-1.048492413189127531e-02,-1.820450402203473801e-04
8.122181436416721079e-01,0.000000000000000000e+00,8.151570936443506277e-01,9.953289505331750497e-01,0.000000000000000000e+00,9.654159844610203656e-02,0.000000000000000000e+00,-5.071817440497689011e-01,-1.391461575783215117e-02,-5.570782112560880572e-02,9.656522160105234232e-01,-1.762609193700726273e-01,1.661597307411483496e-02,-2.296027504099260597e-01,-1.184913950490188057e-02,3.471831106739764038e-03,1.018639251065037788e-05,1.124317491033635930e-01,1.225838081863024273e-02,5.442438381286778112e-17,2.394709901407363289e-16,-7.609756810440025665e-02,2.044811177083901421e-01,1.996236160352714284e-01,-1.799074473713369266e-04,6.027380663381182169e-01,4.103384086552332968e-04,-7.205004294599381444e-03,6.978350487649688451e-05,2.044811024556491830e-01,-1.996245324646314379e-01,1.815853961353808765e-04,6.027381524106736332e-01,-4.086377706350957195e-04,-7.205074974757507897e-03,-7.064730169565580620e-05
