2.742708683013915863e-02,4.534762268066406143e+00,7.539458982512430296e-01,7.070569298867593888e-01,1.008050968058156818e-02,1.884109687249011650e-02,7.068337104951428751e-01,-7.958488458925400133e-02,-2.004715547569671519e-02,6.112634176135653408e-02,1.280938153276060198e+00,-6.449792168646938106e-02,-6.749706580249914545e-02,-3.663664266092597210e-01,-1.175295991646721494e-02,-9.681507167091485400e-02,6.311255088473560759e-01,-2.898975656000537526e-01,-5.686657948786703887e-02,-6.309619016832740401e-02,-1.044010649795626064e-02,1.210957606121020880e-01,1.766666076632885385e-01,4.978640703105676746e-01,-3.933977020917124312e-01,-5.494088791097161417e-01,-1.674853031331723918e-01,-5.225491520394419387e-02,-9.237123650253452334e-02,4.938834978855442537e-01,-5.048050178529462917e-01,4.809098721435247081e-01,-6.452890651668004018e-01,7.918604892990525890e-02,-4.106170332254258787e-02,-1.418930690722814691e-01
2.739832162857055650e-02,4.544609985351562464e+00,7.488425199553446765e-01,7.072552865527930166e-01,8.326228504281595402e-03,1.555299720852116978e-02,7.067380970627328285e-01,-1.071478920816193309e-01,7.277728020172766904e-03,7.022809942015455220e-02,1.336577155434537145e+00,-9.196967987488194329e-02,-4.156913511327966354e-02,-3.684568074543733140e-01,-5.438807930501194689e-03,-1.001487796965886690e-01,6.751434979808165204e-01,-3.280215429429443330e-01,-6.025786418023489771e-02,-5.410491359650988069e-02,1.134984017193653362e-04,1.287076999854099846e-01,1.881763384951978257e-01,4.865182608020057198e-01,-3.912578760688898427e-01,-5.260841768130163354e-01,-1.879305961365170252e-01,-5.476513325529579201e-02,-1.030027228908280412e-01,4.625436502517406567e-01,-5.102728202401791702e-01,4.887727549566843188e-01,-6.254146868150755045e-01,8.125711421618704577e-02,-3.996520196530640306e-02,-1.462918049327902592e-01
2.716073274612426647e-02,4.554381713867187820e+00,7.441727201506571632e-01,7.075508734142853529e-01,5.760207691830724480e-03,1.235826109976455832e-02,7.065308591424857010e-01,-1.387938006530525514e-01,3.479167954325229628e-02,7.643539432079893281e-02,1.391503539659424638e+00,-1.183755951596988515e-01,-1.255459592509351914e-02,-3.722312914013212737e-01,1.220872472535750345e-03,-1.037708370586429701e-01,7.181725137469268105e-01,-3.596831769309379867e-01,-5.904149011931324187e-02,-4.524877612334501920e-02,1.248475674960788928e-02,1.358113698099398803e-01,2.000021135480582468e-01,4.723541634304933567e-01,-3.875001647360535317e-01,-4.976087286410009192e-01,-2.062176324401380212e-01,-5.690600123968184154e-02,-1.157748870226191079e-01,4.271720047793676756e-01,-5.159351570258393638e-01,4.971057771104536727e-01,-6.011460930056046204e-01,8.204695075187230791e-02,-3.831427931788169983e-02,-1.502612072506009644e-01
2.670888423919677568e-02,4.564279479980468679e+00,7.400542203947977349e-01,7.077272929949088853e-01,3.253982310213273787e-03,9.577459384415036234e-03,7.064133086380541826e-01,-1.720989064778941646e-01,5.932048100024454179e-02,7.976558550802997916e-02,1.442123323955016190e+00,-1.435240094451000759e-01,1.602543237570142748e-02,-3.749171436806302826e-01,6.671752147341288887e-03,-1.072607974309308237e-01,7.578717030996197090e-01,-3.879684016677785729e-01,-5.580235799514649681e-02,-3.660148300314454428e-02,2.448713172110087571e-02,1.420619645839969747e-01,2.112363267042477177e-01,4.559135109425571653e-01,-3.834298125743074714e-01,-4.652171979598231921e-01,-2.189891228748377938e-01,-5.807281144050536331e-02,-1.251006803801908707e-01,3.905368281950133968e-01,-5.216308994133826982e-01,5.052190623113969048e-01,-5.753455189919031154e-01,8.192862266457484610e-02,-3.485873160245540892e-02,-1.538965884561649955e-01
2.619345903396606487e-02,4.574190063476562429e+00,7.364871732756571587e-01,7.075695251429480193e-01,1.709502388381721211e-03,7.546718544366167597e-03,7.066013669175704726e-01,-2.045701463460104785e-01,7.758777413936697454e-02,8.068671618202577500e-02,1.484826643829411763e+00,-1.670055470283841881e-01,4.052281720802607123e-02,-3.735966973817415049e-01,9.539682235673202157e-03,-1.100981617426055048e-01,7.915055940489520436e-01,-4.157599949322776101e-01,-5.308160611211457797e-02,-2.809405184255263713e-02,3.369987486703322072e-02,1.473021760367697885e-01,2.214513897503201378e-01,4.383438573213834233e-01,-3.802730006496402582e-01,-4.306979712941241822e-01,-2.229494756604769312e-01,-5.786297574052584602e-02,-1.251828277920944976e-01,3.554167195744378227e-01,-5.270555921680913913e-01,5.123518389918624294e-01,-5.508045316460734586e-01,8.126963346291159185e-02,-2.834904444626900819e-02,-1.572283347317595947e-01
2.585297822952270508e-02,4.584262390136718324e+00,7.334043638274149179e-01,7.069264385218269053e-01,1.709310040964311713e-03,6.524364219294277560e-03,7.072549197068646043e-01,-2.359181621207133150e-01,8.747457565972427407e-02,7.947068769629600515e-02,1.519004204840740391e+00,-1.887359085066797060e-01,6.092531473811182985e-02,-3.671030079134788848e-01,8.537426040050831444e-03,-1.120197291064784634e-01,8.184287463842437882e-01,-4.439751446996506035e-01,-5.110177093116378966e-02,-1.956940126356055201e-02,3.827914584003905274e-02,1.519288868041740737e-01,2.308171057692020023e-01,4.203815744316810044e-01,-3.786382903656373422e-01,-3.924616296539903404e-01,-2.121654701848394164e-01,-5.529326639629077861e-02,-1.098997527132387769e-01,3.211116797145436297e-01,-5.320538137200752082e-01,5.194592211317111685e-01,-5.259243395601186366e-01,8.006643140185475127e-02,-1.631109146157289080e-02,-1.608400143660815018e-01
2.572842359542846721e-02,4.594500122070312109e+00,7.307501737639383599e-01,7.059407471625089858e-01,2.685804249254926564e-03,6.285754644443482253e-03,7.082379100554579976e-01,-2.674486520687121560e-01,9.083910969064683261e-02,7.657965451012252456e-02,1.546558939472451266e+00,-2.086304105046800084e-01,7.875036413405916980e-02,-3.569355574494009198e-01,4.933349932615199544e-03,-1.135543325405747594e-01,8.398481600030039962e-01,-4.709503951131143173e-01,-4.871970193481062888e-02,-1.092650637307510456e-02,3.957617156569537276e-02,1.561487089630609337e-01,2.403129884436976393e-01,4.022455440149425576e-01,-3.775942693136793427e-01,-3.512545630940368535e-01,-1.903649115640286549e-01,-5.057585086766033799e-02,-8.368157376941263992e-02,2.866453714317651613e-01,-5.365025532636535921e-01,5.264690393663735701e-01,-4.999954489398106272e-01,7.816137659803489013e-02,-1.217705624967884136e-04,-1.644029644076877850e-01
2.582571744918823325e-02,4.604764099121093857e+00,7.285041563078836768e-01,7.048455566576267151e-01,3.838415447613137063e-03,6.462801249328094418e-03,7.093209710891559272e-01,-2.990913143277366681e-01,9.054329034506780616e-02,7.292815344358706542e-02,1.567780223314525267e+00,-2.261966956403974049e-01,9.265172313063478604e-02,-3.442275184596573223e-01,1.085132875900640149e-03,-1.151373636254261340e-01,8.558334560890948906e-01,-4.956495267424672058e-01,-4.643649536860743748e-02,-2.142028628338624435e-03,3.980951510537000804e-02,1.595259123390236899e-01,2.507815780169147524e-01,3.845786406478476915e-01,-3.760649769164968736e-01,-3.125173643184581684e-01,-1.687049566677585322e-01,-4.552345604102388255e-02,-5.637430588168353823e-02,2.541786868729964954e-01,-5.401493489225256406e-01,5.310960817463358241e-01,-4.770038427308538886e-01,7.562910631158435704e-02,1.570885513119673477e-02,-1.665368214044685713e-01
2.614978551864623885e-02,4.615125122070312891e+00,7.267305509612039804e-01,7.038826300914738932e-01,4.338199244719718496e-03,6.665899375221544243e-03,7.102717711329525896e-01,-3.307798612927961290e-01,8.960897370857319466e-02,6.924190112631516125e-02,1.582920605509725576e+00,-2.409774003833468625e-01,1.013290428952865613e-01,-3.302859331144817334e-01,-8.930663032225020972e-04,-1.169609534410798735e-01,8.665568462798106664e-01,-5.170131770916261971e-01,-4.465698035255429715e-02,6.913411133704124543e-03,4.112627526887861762e-02,1.615833675477984233e-01,2.629243048619373524e-01,3.683107932091514991e-01,-3.731504166920064924e-01,-2.817431429886410044e-01,-1.582523717637822069e-01,-4.290823898187230701e-02,-3.751513668662478929e-02,2.258901809171621755e-01,-5.427640790348159383e-01,5.309460881504194374e-01,-4.607898561528742110e-01,7.246915977558059108e-02,2.665610648776104569e-02,-1.658362724226568330e-01
2.649485588073730372e-02,4.625615539550781641e+00,7.254144804045633554e-01,7.030228332790704471e-01,3.867900673527587072e-03,6.751050665086223701e-03,7.111247137792113815e-01,-3.632727083370521082e-01,8.833437720913425717e-02,6.459290075903366402e-02,1.592155945433483488e+00,-2.525111993056411430e-01,1.027877890841034231e-01,-3.151168751596710726e-01,-5.126620189065268351e-04,-1.192508428729889547e-01,8.714023515222449889e-01,-5.350590612524991352e-01,-4.352453219404402857e-02,1.613066281416021888e-02,4.407385712281673001e-02,1.621520132713906992e-01,2.775824787647505065e-01,3.542475933216969186e-01,-3.686119148649980581e-01,-2.613187415764426924e-01,-1.656830063343929516e-01,-4.450635669277792916e-02,-2.899834008926668524e-02,2.022792795297202739e-01,-5.441430636768166407e-01,5.247824578970013976e-01,-4.523569837125982485e-01,6.659289798350348510e-02,3.114196569387088845e-02,-1.602952447466565455e-01
2.681348323822021346e-02,4.636100769042968750e+00,7.245905057951883554e-01,7.021792108752582529e-01,2.897485450756186274e-03,6.929717541249606066e-03,7.119606305179104755e-01,-3.962893635964166439e-01,8.553047085922031723e-02,5.912053259047756609e-02,1.595291324714936065e+00,-2.611089180937679610e-01,9.836984587517644263e-02,-2.981963094873139597e-01,9.000111952089902886e-04,-1.215734397750804219e-01,8.705899531153190596e-01,-5.502465673375034338e-01,-4.274752906434867855e-02,2.561250082416505203e-02,4.719611676428217550e-02,1.616040147928495263e-01,2.948060423218999970e-01,3.426825180992068565e-01,-3.630066677991705681e-01,-2.490281678904836815e-01,-1.841483978342752514e-01,-4.880096970077124618e-02,-2.577921118365704423e-02,1.818982146428490265e-01,-5.442672089465110385e-01,5.140518769497673945e-01,-4.493241774312852210e-01,5.862992053774195023e-02,3.161899559436747581e-02,-1.511756026990133117e-01
2.713639020919799902e-02,4.646604614257812571e+00,7.242646543547587301e-01,7.015090098327347867e-01,1.786133732661762067e-03,7.355395194483378002e-03,7.126203877320085311e-01,-4.281795309966664465e-01,8.208562724809649602e-02,5.495786647393501728e-02,1.591984449381182554e+00,-2.675637914394662364e-01,9.178315828305054491e-02,-2.800310622588971787e-01,2.655543240584750699e-03,-1.230514543988392856e-01,8.655531074269886549e-01,-5.622222138132326741e-01,-4.198750973360447503e-02,3.567610594307864952e-02,4.967542852523945673e-02,1.602470387527164530e-01,3.140792420127754281e-01,3.335927560883578114e-01,-3.565445862436615876e-01,-2.434060958506670258e-01,-2.042745922904777578e-01,-5.393261992874075206e-02,-2.687340870628059791e-02,1.638759971466331455e-01,-5.432630861212536244e-01,5.005417195423923493e-01,-4.505843924176877180e-01,5.268674282214338284e-02,2.967466739171925258e-02,-1.420723318397538182e-01
2.748956203460693401e-02,4.657126770019531570e+00,7.244467680022196321e-01,7.011682212821196414e-01,9.100250086246210526e-04,8.206879511345896439e-03,7.129480657433880930e-01,-4.573452568878456637e-01,7.889765421496422459e-02,5.421459008670520552e-02,1.581911456136222416e+00,-2.726327860926184288e-01,8.669091235360332215e-02,-2.611636690724030152e-01,4.076155032443086121e-03,-1.228662854371782021e-01,8.577645756399639998e-01,-5.706706545904363104e-01,-4.095742513572368793e-02,4.660731248782937208e-02,5.076031297097436529e-02,1.583840917624302347e-01,3.347765256535229494e-01,3.267557254496428198e-01,-3.493795733319118857e-01,-2.427834321867255174e-01,-2.165877156303725459e-01,-5.805300195349522713e-02,-3.116696928073495881e-02,1.475662094460115092e-01,-5.413903129272786829e-01,4.859902114368148118e-01,-4.551789018603927817e-01,5.285240074809642585e-02,2.701574903342699591e-02,-1.365590950414330151e-01
2.782730340957641560e-02,4.667885742187499964e+00,7.251904813811258510e-01,7.014087155333129653e-01,3.814416841699296359e-04,9.647378308400785668e-03,7.126939008914865425e-01,-4.836194958072458916e-01,7.623729072405131812e-02,5.790196988667389855e-02,1.564667079527742866e+00,-2.766158368851797111e-01,8.354151633292786205e-02,-2.417489755390684891e-01,5.041377959332014533e-03,-1.201097543044804122e-01,8.471329723146105994e-01,-5.758521182605870203e-01,-3.959267888976073652e-02,5.894971721658487374e-02,5.016050090292922814e-02,1.559381873486853642e-01,3.573445579063131983e-01,3.221580395076992787e-01,-3.411807669976208435e-01,-2.487551634888867103e-01,-2.176207934679205147e-01,-6.113823792553812336e-02,-4.028953300954600525e-02,1.332119759057868724e-01,-5.388030542974148185e-01,4.702135520095073185e-01,-4.643401351041109848e-01,6.166651941951952626e-02,2.342439026758602258e-02,-1.361098507826281889e-01
2.816998720169067508e-02,4.678852539062500426e+00,7.264623777434305874e-01,7.020783921576846387e-01,-1.605271313724968008e-06,1.155162958928293918e-02,7.120059628377669592e-01,-5.076795925842735313e-01,7.383707903012366736e-02,6.470632098047450487e-02,1.540461980796459684e+00,-2.791516955685723334e-01,8.056838809472831320e-02,-2.215336122113815698e-01,5.793862005563653154e-03,-1.154187979673102077e-01,8.330636288681889656e-01,-5.778359293015737919e-01,-3.797639753732961337e-02,7.227251352875839474e-02,4.828574850558251669e-02,1.528559533429559025e-01,3.821940147441403313e-01,3.197480714232529553e-01,-3.318561011227458835e-01,-2.616952614559754364e-01,-2.127942075945778444e-01,-6.401139021352493519e-02,-5.420333794901759789e-02,1.209112007703499608e-01,-5.355298463649320606e-01,4.526164443591997322e-01,-4.781520948457409492e-01,7.649169515180975765e-02,1.820715258375720652e-02,-1.386977621656323156e-01
2.845162391662597531e-02,4.689973754882812429e+00,7.282502500578836857e-01,7.027168016503868575e-01,-3.490731923557095773e-04,1.364798141939018231e-02,7.113386728059520880e-01,-5.292699786565592257e-01,7.162510109602361619e-02,7.326705449642231804e-02,1.509962352117858675e+00,-2.799427136921611714e-01,7.801866975174558128e-02,-2.004255827844696192e-01,6.223568699655814690e-03,-1.103909058180425062e-01,8.162624611699609289e-01,-5.760099134782599162e-01,-3.610797370385062516e-02,8.543347593136997598e-02,4.551809613489101597e-02,1.494323503888288496e-01,4.082929004335926759e-01,3.190504284146457592e-01,-3.219288777769124255e-01,-2.776965622113071186e-01,-2.057990850322172494e-01,-6.619853211236910451e-02,-6.919425189240646645e-02,1.101123565054119707e-01,-5.316655128680914943e-01,4.341896944489566090e-01,-4.942273277481870619e-01,9.361590060530176893e-02,1.241827593666895019e-02,-1.426091602110822198e-01
2.874098062515258872e-02,4.701314086914062607e+00,7.304936735197977704e-01,7.028677719390571399e-01,-7.632067639724076855e-04,1.567204965794383176e-02,7.111474527440705407e-01,-5.480936338919983886e-01,6.939661060187043984e-02,8.227216105723265949e-02,1.473816059710280291e+00,-2.787139844454646909e-01,7.611140012510496378e-02,-1.783453002444417013e-01,6.281151998601013087e-03,-1.066158110058563341e-01,7.975279224461285787e-01,-5.698242571696816583e-01,-3.404080573778854590e-02,9.724574388114921863e-02,4.231716577739191854e-02,1.458844974452523369e-01,4.342213372682952599e-01,3.193021223460759117e-01,-3.118772473619967345e-01,-2.923873824977787916e-01,-2.001459461317151023e-01,-6.711808849937959953e-02,-8.159279862721086074e-02,1.002182542727935582e-01,-5.273495754272973235e-01,4.159712844915240404e-01,-5.100042664281748683e-01,1.093411461235039711e-01,7.193561262324592830e-03,-1.461654256416533848e-01
2.893878221511840890e-02,4.712813720703125320e+00,7.331818906828837523e-01,7.024074752867287552e-01,-1.233082374056011787e-03,1.758522530317965793e-02,7.115567286030110017e-01,-5.640115777222547422e-01,6.743266664375906216e-02,9.210856445010938420e-02,1.431769158167559786e+00,-2.759754755826229755e-01,7.564119795264218071e-02,-1.546889330299853760e-01,5.980805967074017716e-03,-1.042554573960564751e-01,7.760473350370858947e-01,-5.590856826144736669e-01,-3.191729854347208351e-02,1.074459157780436186e-01,3.894914632395313908e-02,1.421963200298154983e-01,4.595846713977870812e-01,3.199425883683877370e-01,-3.015532757705998712e-01,-3.047356044089312155e-01,-1.958611104581914619e-01,-6.612960556954934621e-02,-9.136345372183572733e-02,9.143562483173495181e-02,-5.226239917577675254e-01,3.976035965231683456e-01,-5.256914951846101136e-01,1.242293945643027919e-01,2.804207244676973961e-03,-1.494511824914578901e-01
2.918791532516479617e-02,4.724465942382812145e+00,7.362109128996805474e-01,7.015754416845658703e-01,-1.710014843540464194e-03,1.952414727861846028e-02,7.123256159562028067e-01,-5.770430960355629191e-01,6.550673944741461363e-02,1.033475859883880854e-01,1.383534889893594189e+00,-2.717681325278878957e-01,7.611088874363411416e-02,-1.297536408995451640e-01,5.391462034816493949e-03,-1.025512603185439048e-01,7.518676308464190550e-01,-5.441740956309171207e-01,-2.969249593002837653e-02,1.165377233147760344e-01,3.527729297301018807e-02,1.381827085220517781e-01,4.846262366263812127e-01,3.208165968979089233e-01,-2.907140306241367544e-01,-3.162730859759472213e-01,-1.910743704516718322e-01,-6.370479345981483466e-02,-1.002560581043917542e-01,8.389558604229219174e-02,-5.175314875195909936e-01,3.788148653260616228e-01,-5.422606039054931326e-01,1.397259635532502042e-01,-1.345150212720333137e-03,-1.531901489881277723e-01
2.950238227844238434e-02,4.736209411621093324e+00,7.395296995207742974e-01,7.004557104057472783e-01,-2.253910013389917241e-03,2.147211834162145866e-02,7.133692352376537205e-01,-5.871517114505561130e-01,6.265173509299004628e-02,1.149085439791726615e-01,1.329570880218256201e+00,-2.649360411709560936e-01,7.586113736366149884e-02,-1.046218997444881976e-01,4.606805287285292184e-03,-1.017351373789943392e-01,7.267268611031415526e-01,-5.252219667092385968e-01,-2.716937815017529331e-02,1.244876334804278645e-01,3.120452527557936867e-02,1.338103376052236226e-01,5.087734253330834511e-01,3.217952728226722292e-01,-2.797144420792928576e-01,-3.264294535992749990e-01,-1.864095765999889964e-01,-6.082702826661501999e-02,-1.072838794102884685e-01,7.713402344043347736e-02,-5.122418657956941956e-01,3.607279310211817802e-01,-5.586008999614395787e-01,1.535147976822912319e-01,-5.333291083512149006e-03,-1.567232713528174670e-01
2.972778797149658314e-02,4.748202209472656143e+00,7.431720487639383865e-01,6.991342085849558963e-01,-2.925693896615356657e-03,2.341152467572921170e-02,7.146010769750270608e-01,-5.944372044405710209e-01,5.808148572688778127e-02,1.255696328969092279e-01,1.270313112388694377e+00,-2.542508736908589695e-01,7.337389133592464585e-02,-8.040573562574719613e-02,3.761053987419730928e-03,-1.020237380427871238e-01,7.023812284604875611e-01,-5.023311009047070064e-01,-2.418625092069107141e-02,1.312267162415208799e-01,2.666628001197091785e-02,1.290532228174273155e-01,5.314989386442811048e-01,3.227358133032794396e-01,-2.688795777092522488e-01,-3.346483661265490239e-01,-1.825097780127478142e-01,-5.845930238605474144e-02,-1.114609060959164122e-01,7.070159502891584791e-02,-5.069966627012606475e-01,3.444957057525187549e-01,-5.736064205653383929e-01,1.632885891335819073e-01,-9.200042908564355984e-03,-1.594117067194194548e-01
2.998872280120849776e-02,4.760352172851562536e+00,7.470445005461650023e-01,6.975039163459733071e-01,-3.774302968177867951e-03,2.540015027509878384e-02,7.161207116716681309e-01,-5.987629506317614370e-01,5.180922269016717541e-02,1.352317232760722743e-01,1.204556960155181988e+00,-2.399119117815893265e-01,6.893975670752691687e-02,-5.690702574795276220e-02,2.899629281805410092e-03,-1.036938802559347894e-01,6.782285594199342071e-01,-4.749028153773031113e-01,-2.055850727593377253e-02,1.363369442982514390e-01,2.165077970039237451e-02,1.238518100339263406e-01,5.525067861721285611e-01,3.235252955371265560e-01,-2.582323187805084519e-01,-3.402635790224053380e-01,-1.803662693452035004e-01,-5.673834316640601061e-02,-1.114979158027049472e-01,6.468435077585039938e-02,-5.019038617571113248e-01,3.301951585400855205e-01,-5.875039188936086454e-01,1.677585518808646092e-01,-1.284934433664351727e-02,-1.611443125211667327e-01
3.024500846862792844e-02,4.772581481933594105e+00,7.510332243010477971e-01,6.955591282112767448e-01,-4.774208072097177458e-03,2.740053956519010459e-02,7.179303006077886184e-01,-6.000536739734888547e-01,4.422207048289608644e-02,1.442824946314318069e-01,1.132271182124108488e+00,-2.223375632247277245e-01,6.323265048122383991e-02,-3.371461242723706314e-02,2.092237177306029497e-03,-1.065115380550251817e-01,6.537386753146029461e-01,-4.431000715192857098e-01,-1.648188676417917595e-02,1.399137086208872283e-01,1.632318746595383743e-02,1.182802216427236153e-01,5.720433560471298584e-01,3.241199466665735662e-01,-2.475490188027110183e-01,-3.436726433838632744e-01,-1.792993844800444270e-01,-5.515697014434403633e-02,-1.083030557003442779e-01,5.945827125403098379e-02,-4.970113373446283234e-01,3.172544322544660900e-01,-6.009623447419546460e-01,1.684254770946366775e-01,-1.625637015353511086e-02,-1.622968232394286781e-01
3.056323051452636622e-02,4.784968872070312074e+00,7.550984708830790204e-01,6.935386877134434025e-01,-5.857784914257613620e-03,2.927060266327245752e-02,7.198006715892545371e-01,-5.984797360540403677e-01,3.530193178606058635e-02,1.520261016435101586e-01,1.055477044102208328e+00,-2.006598670566110965e-01,5.544377660966575555e-02,-1.155306561190705232e-02,1.494404138099730828e-03,-1.099309365109841646e-01,6.307610491929546148e-01,-4.081923171088002178e-01,-1.236420738177141862e-02,1.426814168421147999e-01,1.091777100016887332e-02,1.125686927520959946e-01,5.903736765162004296e-01,3.245027846379984759e-01,-2.368055049657197542e-01,-3.459678560699909200e-01,-1.774546238205639836e-01,-5.370935042950863297e-02,-1.041871975690109864e-01,5.514800264264728413e-02,-4.925064680123056871e-01,3.058138164609357501e-01,-6.136687605754937991e-01,1.671893651052042129e-01,-1.956417923843858583e-02,-1.629788455512304890e-01
3.091439723968505970e-02,4.797606506347656286e+00,7.591396848723368507e-01,6.916890267695561256e-01,-6.971128739848050926e-03,3.084921253501035632e-02,7.215026123976590045e-01,-5.942960422106697838e-01,2.516919417547549762e-02,1.576348393678415616e-01,9.762113976864366105e-01,-1.740477411206710623e-01,4.480770175076876499e-02,8.911486227068733321e-03,1.268483920066141701e-03,-1.134354494385751561e-01,6.110603136485107667e-01,-3.713908804599009295e-01,-8.593950098672994628e-03,1.453605670570961850e-01,5.714079514796488804e-03,1.069570682531817696e-01,6.078006669243160021e-01,3.246424109781580469e-01,-2.259626993475825352e-01,-3.482888647224630652e-01,-1.729861620564380198e-01,-5.238526511912940109e-02,-1.014678349680636499e-01,5.192698005479922524e-02,-4.886524843179294031e-01,2.960312285502150198e-01,-6.254401337155695018e-01,1.659687516395294549e-01,-2.292818443459777172e-02,-1.633165842147838998e-01
3.116492748260497880e-02,4.810238037109375142e+00,7.630519620940164893e-01,6.900175351506242505e-01,-8.063948177583832658e-03,3.215085501488833958e-02,7.230332609543338451e-01,-5.866688661129919602e-01,1.343490928200462287e-02,1.607866596508480406e-01,8.918843662530515637e-01,-1.411765066945826763e-01,3.056516404668404435e-02,2.787336019462570771e-02,1.151785883023582211e-03,-1.175738345345639646e-01,5.943271439779402865e-01,-3.316836276860638533e-01,-5.443500771793956423e-03,1.480756186947910780e-01,6.008339583221778508e-04,1.015822116299346101e-01,6.243099457584406764e-01,3.244604429503450960e-01,-2.148305530460497270e-01,-3.507315228237992133e-01,-1.647772851723630083e-01,-5.126664171362418226e-02,-1.005861295365411689e-01,5.018826036468219953e-02,-4.856360492250000882e-01,2.877431311713919970e-01,-6.364645408423768025e-01,1.649350280301582761e-01,-2.668974072777622816e-02,-1.634129612960790456e-01
3.139978170394897711e-02,4.822992858886718359e+00,7.668425504729227127e-01,6.884318457572260463e-01,-9.190604845002229434e-03,3.319291333999666027e-02,7.244828203856079618e-01,-5.754643759139639325e-01,5.878068207852923423e-04,1.613173095566244053e-01,8.017452662374775496e-01,-1.026531177336903050e-01,1.352349870417735023e-02,4.565710462849534995e-02,1.293427554870406554e-03,-1.223559581452120792e-01,5.797644483118574721e-01,-2.887803105326821052e-01,-2.603505899870689130e-03,1.505238094898560253e-01,-4.301061650513579755e-03,9.638467347737304791e-02,6.396972047763356262e-01,3.239287807536025965e-01,-2.035087418147026594e-01,-3.527871890700906565e-01,-1.539942570811066169e-01,-5.033374926579919917e-02,-1.003943056344422241e-01,5.007205110709665730e-02,-4.835143222665206908e-01,2.808313655341066473e-01,-6.471601279381082872e-01,1.632672263035375160e-01,-3.067671327516675525e-02,-1.632486385470037771e-01
3.165385961532592857e-02,4.835949096679687642e+00,7.704688016936258599e-01,6.870436432115991643e-01,-1.046472006809957139e-02,3.381472337183353410e-02,7.257534611972000782e-01,-5.619543057730513880e-01,-1.199710529888244233e-02,1.588597812500612827e-01,7.103738590502405303e-01,-6.045717554482490236e-02,-4.807073441371233213e-03,6.178901186241224364e-02,2.348459714546281309e-03,-1.264045949204048169e-01,5.682454672349126490e-01,-2.447886758709268695e-01,4.179039399321349052e-04,1.528137338283501734e-01,-8.479300467307038930e-03,9.133061360663020933e-02,6.539997940239937746e-01,3.231343592379723462e-01,-1.923743963983123029e-01,-3.546822850251986625e-01,-1.422195678154520582e-01,-4.944011625416857431e-02,-1.008244490099132473e-01,5.127885552772963595e-02,-4.823710792465868979e-01,2.755331218837049900e-01,-6.575875277409783948e-01,1.613959017328417123e-01,-3.426750480900083579e-02,-1.627351975876520918e-01
3.189537286758423185e-02,4.848989562988281321e+00,7.738474790617899668e-01,6.859786069233678729e-01,-1.199087609709233865e-02,3.387648394361152115e-02,7.267337570042540218e-01,-5.475404692388712302e-01,-2.307192800646277325e-02,1.533762534462679294e-01,6.226884127102902955e-01,-1.664544593170669620e-02,-2.308998692823316032e-02,7.585517531893667953e-02,4.923917998804497320e-03,-1.282778777505213519e-01,5.605201163668100950e-01,-2.017689103498520875e-01,4.064442302365877703e-03,1.553740794811482862e-01,-1.143296077943106205e-02,8.634103143444375739e-02,6.670061446894881563e-01,3.224331033978135586e-01,-1.821964390521373101e-01,-3.564597806953072046e-01,-1.311101282474876895e-01,-4.846178939525567358e-02,-1.016257855200398963e-01,5.379564125305648370e-02,-4.822948607181522518e-01,2.718338441742254585e-01,-6.678913058729296637e-01,1.597631985774785879e-01,-3.685036869980818502e-02,-1.618130877839459303e-01
3.204428672790527594e-02,4.862069091796874964e+00,7.769059507414775023e-01,6.853109376842655420e-01,-1.387694712616949037e-02,3.325607520231715214e-02,7.273584965413601999e-01,-5.318433968254546729e-01,-3.290448992965586822e-02,1.439280182603517588e-01,5.368656864678235108e-01,3.287036874277937670e-02,-4.352953779833874937e-02,8.822413523226127485e-02,9.402638459207832838e-03,-1.276892776775910288e-01,5.557711976451812363e-01,-1.587913119835055453e-01,8.574731056548809405e-03,1.578343130480520107e-01,-1.303307968485701608e-02,8.142190645883108646e-02,6.797975056977219044e-01,3.214502037762603792e-01,-1.718726594469581759e-01,-3.589560727645571547e-01,-1.200351868575181974e-01,-4.729305584159644582e-02,-1.035388129878828528e-01,5.737015933694496889e-02,-4.833847839294376780e-01,2.704219077159470963e-01,-6.781139960078332862e-01,1.587887987093826725e-01,-3.817840369028469016e-02,-1.603824413960861783e-01
3.222672224044800110e-02,4.875257568359375071e+00,7.796061460539774890e-01,6.850201288856273552e-01,-1.610567560272276738e-02,3.189766687025168829e-02,7.276472834300509174e-01,-5.140172670707003899e-01,-4.126664162864102092e-02,1.303591654302320713e-01,4.509010998637546508e-01,8.768172355265574369e-02,-6.624202920798731575e-02,9.929223493156293101e-02,1.579005378211896862e-02,-1.252096238321003530e-01,5.534503809789267370e-01,-1.149360573495011029e-01,1.363893652623350897e-02,1.608048808882388547e-01,-1.304016816508106469e-02,7.656241065711280602e-02,6.914666723568009266e-01,3.204836055299209452e-01,-1.622748320908535269e-01,-3.613354277739234677e-01,-1.085004698920373628e-01,-4.608044471054208863e-02,-1.060636062838178489e-01,6.252358603799161585e-02,-4.857161772909591724e-01,2.706172973257078840e-01,-6.882626841824524000e-01,1.581374941924159339e-01,-3.859986928871478318e-02,-1.585630403706372038e-01
