4.573705382309351530e-01,-9.781633131357143993e-05,7.580335402948513712e-01,9.999856839797347519e-01,-1.837759477806014869e-07,5.350872409451267603e-03,7.813930556043867826e-08,-3.056580485720606366e-01,8.335911828417261540e-03,-3.650162341804608253e-03,6.185638298060068818e-01,-3.236365676272701664e-01,-9.100628599569837718e-03,-3.056650656768257202e-01,-8.046632694127309193e-03,3.502849351989514946e-03,6.185862503317285377e-01,-3.236509086969389104e-01,8.776153617102416121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.580954082121971194e-01,9.999853276075264530e-01,-1.801724986135084918e-07,5.417062823119626544e-03,7.660716264979436165e-08,-3.070011412939062101e-01,8.175055857396156325e-03,-3.580115169782320181e-03,6.178733941999942081e-01,-3.217348531600725536e-01,-8.925193160591312486e-03,-3.070080899997656432e-01,-7.885910083706501247e-03,3.432433456500937671e-03,6.178955188905610463e-01,-3.217489876531554605e-01,8.600654900768663763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.581572761295430896e-01,9.999849668540831127e-01,-1.765690486412383383e-07,5.483253213344215990e-03,7.507501939679847866e-08,-3.083442340157518391e-01,8.014199886375056314e-03,-3.510067997760032976e-03,6.171829585939815344e-01,-3.198331386928749409e-01,-8.749757721612788988e-03,-3.083511143227055662e-01,-7.725187473285694169e-03,3.362017561012361697e-03,6.172047874493935549e-01,-3.198470666093721215e-01,8.425156184434913140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.582191440468890598e-01,9.999846017194091718e-01,-1.729655979111543297e-07,5.549443579255043495e-03,7.354287582158934346e-08,-3.096873267375974126e-01,7.853343915353952834e-03,-3.440020825737745338e-03,6.164925229879687496e-01,-3.179314242256773282e-01,-8.574322282634263756e-03,-3.096941386456454892e-01,-7.564464862864887090e-03,3.291601665523784855e-03,6.165140560082259524e-01,-3.179451455655886716e-01,8.249657468101162516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.582810119642349189e-01,9.999842322035097375e-01,-1.693621464706199543e-07,5.615633919982105336e-03,7.201073194430529675e-08,-3.110304194594429861e-01,7.692487944332851088e-03,-3.369973653715458133e-03,6.158020873819560759e-01,-3.160297097584796600e-01,-8.398886843655740259e-03,-3.110371629685854122e-01,-7.403742252444080879e-03,3.221185770035208014e-03,6.158233245670584610e-01,-3.160432245218052771e-01,8.074158751767411893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.583428798815807781e-01,9.999838583063898056e-01,-1.657586943669985416e-07,5.681824234655403864e-03,7.047858778508470564e-08,-3.123735121812885596e-01,7.531631973311749342e-03,-3.299926481693170929e-03,6.151116517759435132e-01,-3.141279952912821027e-01,-8.223451404677216761e-03,-3.123801872915253353e-01,-7.243019642023275535e-03,3.150769874546632040e-03,6.151325931258908586e-01,-3.141413034780218272e-01,7.898660035433663004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.584047477989266373e-01,9.999834800280549274e-01,-1.621552416476535535e-07,5.748014522404948368e-03,6.894644336406591083e-08,-3.137166049031341331e-01,7.370776002290645862e-03,-3.229879309670883290e-03,6.144212161699307284e-01,-3.122262808240844345e-01,-8.048015965698689794e-03,-3.137232116144652583e-01,-7.082297031602467589e-03,3.080353979058055199e-03,6.144418616847233672e-01,-3.122393824342384328e-01,7.723161319099910646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.584666157162724964e-01,9.999830973685099877e-01,-1.585517883599485314e-07,5.814204782360737726e-03,6.741429870138729267e-08,-3.150596976249797621e-01,7.209920031269544116e-03,-3.159832137648596086e-03,6.137307805639180547e-01,-3.103245663568868773e-01,-7.872580526720166297e-03,-3.150662359374052368e-01,-6.921574421181661378e-03,3.009938083569478791e-03,6.137511302435558758e-01,-3.103374613904550383e-01,7.547662602766160890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.585284836336183556e-01,9.999827103277610929e-01,-1.549483345512468313e-07,5.880395013652780362e-03,6.588215381718721831e-08,-3.164027903468253355e-01,7.049064060248440636e-03,-3.089784965626307580e-03,6.130403449579053810e-01,-3.084228518896892091e-01,-7.697145087741641065e-03,-3.164092602603451598e-01,-6.760851810760854300e-03,2.939522188080901516e-03,6.130603988023883844e-01,-3.084355403466715884e-01,7.372163886432409399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.585903515509642148e-01,9.999823189058137940e-01,-1.513448802689120474e-07,5.946585215411082093e-03,6.435000873160408136e-08,-3.177458830686709090e-01,6.888208089227339757e-03,-3.019737793604020809e-03,6.123499093518927072e-01,-3.065211374224915408e-01,-7.521709648763117567e-03,-3.177522845832850829e-01,-6.600129200340048088e-03,2.869106292592325542e-03,6.123696673612208929e-01,-3.065336193028881939e-01,7.196665170098659643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.586522194683100739e-01,9.999819231026741972e-01,-1.477414255603076152e-07,6.012775386765653943e-03,6.281786346477630190e-08,-3.190889757905164825e-01,6.727352118206237144e-03,-2.949690621581733604e-03,6.116594737458800335e-01,-3.046194229552939836e-01,-7.346274209784594070e-03,-3.190953089062250059e-01,-6.439406589919242745e-03,2.798690397103749134e-03,6.116789359200532905e-01,-3.046316982591047440e-01,7.021166453764909887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.587140873856559331e-01,9.999815229183481868e-01,-1.441379704727970494e-07,6.078965526846504333e-03,6.128571803684218089e-08,-3.204320685123621115e-01,6.566496147185134531e-03,-2.879643449559445532e-03,6.109690381398673598e-01,-3.027177084880963154e-01,-7.170838770806067970e-03,-3.204383332291649289e-01,-6.278683979498434799e-03,2.728274501615171859e-03,6.109882044788856881e-01,-3.027297772153213495e-01,6.845667737431158396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.587759553030019033e-01,9.999811183528422021e-01,-1.405345150537439444e-07,6.145155634783642552e-03,5.975357246794020458e-08,-3.217751612342076850e-01,6.405640176164031918e-03,-2.809596277537158328e-03,6.102786025338546860e-01,-3.008159940208987582e-01,-6.995403331827544473e-03,-3.217813575521048519e-01,-6.117961369077629455e-03,2.657858606126595885e-03,6.102974730377181967e-01,-3.008278561715379551e-01,6.670169021097408640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.588378232203477625e-01,9.999807094061625712e-01,-1.369310593505116562e-07,6.211345709707084828e-03,5.822142677820870042e-08,-3.231182539560532585e-01,6.244784205142929305e-03,-2.739549105514870690e-03,6.095881669278420123e-01,-2.989142795537010899e-01,-6.819967892849018373e-03,-3.231243818750447749e-01,-5.957238758656821509e-03,2.587442710638019044e-03,6.096067415965507053e-01,-2.989259351277545607e-01,6.494670304763657150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.588996911376936216e-01,9.999802960783163996e-01,-1.333276034104639113e-07,6.277535750746846520e-03,5.668928098778611495e-08,-3.244613466778988320e-01,6.083928234121827559e-03,-2.669501933492583485e-03,6.088977313218293386e-01,-2.970125650865035327e-01,-6.644532453870494876e-03,-3.244674061979847535e-01,-5.796516148236016165e-03,2.517026815149442202e-03,6.089160101553831028e-01,-2.970240140839711662e-01,6.319171588429907394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.589615590550395918e-01,9.999798783693097937e-01,-1.297241472809639864e-07,6.343725757032937784e-03,5.515713511681076899e-08,-3.258044393997444610e-01,5.923072263100724079e-03,-2.599454761470295847e-03,6.082072957158166648e-01,-2.951108506193058645e-01,-6.469097014891969644e-03,-3.258104305209246765e-01,-5.635793537815208219e-03,2.446610919660865361e-03,6.082252787142156114e-01,-2.951220930401877163e-01,6.143672872096155035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.590234269723854510e-01,9.999794562791503028e-01,-1.261206910093756082e-07,6.409915727695381787e-03,5.362498918542111570e-08,-3.271475321215900345e-01,5.762216292079622333e-03,-2.529407589448008208e-03,6.075168601098039911e-01,-2.932091361521082518e-01,-6.293661575913445279e-03,-3.271534548438645995e-01,-5.475070927394402008e-03,2.376195024172289387e-03,6.075345472730481200e-01,-2.932201719964042663e-01,5.968174155762405279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.590852948897313102e-01,9.999790298078448103e-01,-1.225172346430621325e-07,6.476105661864194757e-03,5.209284321375551560e-08,-3.284906248434356080e-01,5.601360321058521455e-03,-2.459360417425721004e-03,6.068264245037913174e-01,-2.913074216849106390e-01,-6.118226136934921781e-03,-3.284964791668045225e-01,-5.314348316973596664e-03,2.305779128683712979e-03,6.068438158318805176e-01,-2.913182509526208719e-01,5.792675439428655523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.591471628070771693e-01,9.999785989554007548e-01,-1.189137782293870081e-07,6.542295558669398992e-03,5.056069722195232261e-08,-3.298337175652811815e-01,5.440504350037417107e-03,-2.389313245403432932e-03,6.061359888977786436e-01,-2.894057072177129708e-01,-5.942790697956395682e-03,-3.298395034897444456e-01,-5.153625706552788718e-03,2.235363233195135704e-03,6.061530843907130262e-01,-2.894163299088374774e-01,5.617176723094904033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.592090307244230285e-01,9.999781637218256858e-01,-1.153103218157138292e-07,6.608485417241018525e-03,4.902855123014994357e-08,-3.311768102871268105e-01,5.279648379016316229e-03,-2.319266073381146161e-03,6.054455532917659699e-01,-2.875039927505154136e-01,-5.767355258977872184e-03,-3.311825278126844241e-01,-4.992903096131982507e-03,2.164947337706559730e-03,6.054623529495455347e-01,-2.875144088650540830e-01,5.441678006761154276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.592708986417688877e-01,9.999777241071271527e-01,-1.117068654494058857e-07,6.674675236709076524e-03,4.749640525848669267e-08,-3.325199030089723840e-01,5.118792407995211881e-03,-2.249218901358858089e-03,6.047551176857531852e-01,-2.856022782833177454e-01,-5.591919819999346952e-03,-3.325255521356243471e-01,-4.832180485711174561e-03,2.094531442217982889e-03,6.047716215083780433e-01,-2.856124878212706331e-01,5.266179290427401918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.593327665591147468e-01,9.999772801113130383e-01,-1.081034091778266792e-07,6.740865016203598757e-03,4.596425932710095029e-08,-3.338629957308179019e-01,4.957936436974111002e-03,-2.179171729336570884e-03,6.040646820797405114e-01,-2.837005638161201881e-01,-5.416484381020822587e-03,-3.338685764585642146e-01,-4.671457875290369217e-03,2.024115546729406048e-03,6.040808900672104409e-01,-2.837105667774871831e-01,5.090680574093652162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.593946344764607170e-01,9.999768317343915580e-01,-1.044999530483395657e-07,6.807054754854617931e-03,4.443211345613105048e-08,-3.352060884526635309e-01,4.797080465953007522e-03,-2.109124557314283246e-03,6.033742464737278377e-01,-2.817988493489225199e-01,-5.241048942042297355e-03,-3.352116007815041376e-01,-4.510735264869561272e-03,1.953699651240829206e-03,6.033901586260428385e-01,-2.818086457337037887e-01,4.915181857759900672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.594565023938065762e-01,9.999763789763705946e-01,-1.008964971083079145e-07,6.873244451792159815e-03,4.289996766571531407e-08,-3.365491811745091044e-01,4.636224494931905776e-03,-2.039077385291996041e-03,6.026838108677151640e-01,-2.798971348817249072e-01,-5.065613503063772990e-03,-3.365546251044440607e-01,-4.350012654448755928e-03,1.883283755752252799e-03,6.026994271848753471e-01,-2.799067246899203942e-01,4.739683141426150915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.595183703111524354e-01,9.999759218372586966e-01,-9.729304140509505510e-08,6.939434106146259718e-03,4.136782197599205524e-08,-3.378922738963546779e-01,4.475368523910804031e-03,-1.969030213269708837e-03,6.019933752617024902e-01,-2.779954204145272945e-01,-4.890178064085249493e-03,-3.378976494273840392e-01,-4.189290044027949717e-03,1.812867860263676608e-03,6.020086957437078556e-01,-2.780048036461369998e-01,4.564184425092401159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.595802382284982945e-01,9.999754603170644129e-01,-9.368958598606425088e-08,7.005623717046955551e-03,3.983567640709956174e-08,-3.392353666182003069e-01,4.314512552889700550e-03,-1.898983041247420981e-03,6.013029396556898165e-01,-2.760937059473296817e-01,-4.714742625106724261e-03,-3.392406737503239622e-01,-4.028567433607141771e-03,1.742451964775099549e-03,6.013179643025403642e-01,-2.761028826023535498e-01,4.388685708758648801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.596421061458441537e-01,9.999749944157964032e-01,-9.008613089857879172e-08,7.071813283624280889e-03,3.830353097917612790e-08,-3.405784593400458804e-01,4.153656581868598804e-03,-1.828935869225133560e-03,6.006125040496771428e-01,-2.741919914801320690e-01,-4.539307186128199896e-03,-3.405836980732638852e-01,-3.867844823186336427e-03,1.672036069286523359e-03,6.006272328613727618e-01,-2.742009615585701554e-01,4.213186992424899045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.597039740631900129e-01,9.999745241334635493e-01,-8.648267619000180863e-08,7.138002805008275380e-03,3.677138571235999514e-08,-3.419215520618915094e-01,3.992800610847496191e-03,-1.758888697202845705e-03,5.999220684436644691e-01,-2.722902770129344008e-01,-4.363871747149674664e-03,-3.419267223962038083e-01,-3.707122212765528915e-03,1.601620173797946300e-03,5.999365014202052704e-01,-2.722990405147867055e-01,4.037688276091147555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.597658419805358720e-01,9.999740494700749549e-01,-8.287922190769653852e-08,7.204192280328982137e-03,3.523924062678942472e-08,-3.432646447837370829e-01,3.831944639826394012e-03,-1.688841525180558500e-03,5.992316328376517953e-01,-2.703885625457368436e-01,-4.188436308171150299e-03,-3.432697467191437313e-01,-3.546399602344723137e-03,1.531204278309369893e-03,5.992457699790376680e-01,-2.703971194710033110e-01,3.862189559757397798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.598277098978817312e-01,9.999735704256398350e-01,-7.927576809902608597e-08,7.270381708716445145e-03,3.370709574260263157e-08,-3.446077375055826564e-01,3.671088668805292700e-03,-1.618794353158271512e-03,5.985411972316391216e-01,-2.684868480785392308e-01,-4.013000869192626802e-03,-3.446127710420837098e-01,-3.385676991923916926e-03,1.460788382820793702e-03,5.985550385378701765e-01,-2.684951984272199166e-01,3.686690843423648042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573705382309351530e-01,-9.781633131357143993e-05,7.598895778152277014e-01,9.999730870001676264e-01,-7.567231481135344964e-08,7.336571089300711855e-03,3.217495107993779755e-08,-3.459508302274282299e-01,3.510232697784189219e-03,-1.548747181135983657e-03,5.978507616256264479e-01,-2.665851336113415626e-01,-3.837565430214101569e-03,-3.459557953650236328e-01,-3.224954381503109414e-03,1.390372487332216644e-03,5.978643070967025741e-01,-2.665932773834365221e-01,3.511192127089896552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
