0.000000000000000000e+00,0.000000000000000000e+00,5.170634974209740164e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626635602499027389e-01,9.626334261292858398e-06,5.393649239487769758e-06,2.031722562155223066e+00,-8.168577374064820429e-01,-7.180320456467243044e-06,-9.652556433172787553e-01,-1.604820427821121825e-05,1.437632421305162280e-05,2.055611349196137638e+00,-8.235742265796848205e-01,2.654881468370736720e-05,-2.291260628824116373e-22,-1.402427880334610389e-21,1.072729550537872001e-17,1.999999999999997891e-01,1.999999999999999556e-01,7.751466408213738846e-18,6.000000000000006439e-01,7.182703211532302854e-17,-4.862609636981452746e-16,1.121860960927293545e-16,1.999999999999997891e-01,-1.999999999999999556e-01,-9.207672331920977859e-18,6.000000000000006439e-01,-7.330761919420702041e-17,-4.862020472374366389e-16,-1.114323726820727553e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.263876223377922381e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.495311985441255986e-01,8.774773595148542760e-06,6.072527224373226814e-06,2.004100501806146184e+00,-8.123174821507405108e-01,-6.332780693236614324e-06,-9.527405573292283547e-01,-1.574404474234733967e-05,1.155361549813108926e-05,2.027519326283287349e+00,-8.185066561113778505e-01,2.382985525518080882e-05,6.247385829730275353e-20,-4.581701076251292541e-20,2.796297963241672303e-18,1.999999999999998168e-01,1.999999999999999001e-01,-9.093220571298700273e-18,6.000000000000006439e-01,9.867120507207829630e-17,-5.181113522443546401e-16,1.572103264953364417e-16,1.999999999999998168e-01,-1.999999999999999001e-01,2.240570418187124893e-17,6.000000000000006439e-01,-1.026411374624933072e-16,-5.201934188433666717e-16,-1.680540864292602030e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.357117472546103487e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304989139112929131e-01,8.545571871517729514e-06,5.209875539416903873e-06,1.964155105144348878e+00,-8.013202502215684975e-01,-6.952124971134208934e-06,-9.339063755319592097e-01,-1.554912914699808473e-05,1.113269581311603769e-05,1.986902659663235093e+00,-8.072012471598383199e-01,2.333654420558769967e-05,1.417859009001348671e-22,4.209825641149820977e-22,-5.542515532474579011e-18,2.000000000000000944e-01,1.999999999999999556e-01,-3.930809911896165444e-17,5.999999999999999778e-01,6.461137465179815490e-17,-1.227096170701048962e-16,1.454412528122130261e-16,2.000000000000000944e-01,-1.999999999999999556e-01,3.205184925334127756e-17,5.999999999999999778e-01,-7.199301933115667483e-17,-1.224008184730043146e-16,-1.416936615234531329e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.450358721714285704e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112696295686247838e-01,8.433024688821163042e-06,4.030526822970383695e-06,1.921572644169369237e+00,-7.899992504253795511e-01,-7.908298188759716496e-06,-9.148548673464477199e-01,-1.542958692075470766e-05,1.116617898795126377e-05,1.943275772581763539e+00,-7.955819137566852994e-01,2.331890844452931446e-05,-7.111042955811100797e-20,-1.981974777676739901e-19,1.113660198550249331e-17,1.999999999999995393e-01,1.999999999999998723e-01,-1.241517396030355357e-17,6.000000000000013101e-01,1.322871301225552116e-16,-9.162940550026596495e-16,2.059385973114739836e-16,1.999999999999995393e-01,-1.999999999999998446e-01,1.091530124253353839e-17,6.000000000000013101e-01,-1.280296192495736565e-16,-9.121949711278244082e-16,-2.318421816388830725e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.543599970882467920e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.918431773625405956e-01,8.369918493863083548e-06,2.908506101008238858e-06,1.878311086202841818e+00,-7.784149647023534957e-01,-8.807628054638654878e-06,-8.955788278143549386e-01,-1.530703080276446743e-05,1.113582142342874146e-05,1.899290268598744502e+00,-7.837358255486396308e-01,2.322783560852884267e-05,6.247385829695390743e-20,-4.581701076307609140e-20,2.796297963241364154e-18,1.999999999999998168e-01,1.999999999999999001e-01,-1.516053082283553851e-17,6.000000000000006439e-01,9.249912677995963677e-17,-5.183688641180811056e-16,1.603443167877276968e-16,1.999999999999998168e-01,-1.999999999999999001e-01,1.343039658678970794e-17,6.000000000000006439e-01,-1.117714273069361337e-16,-5.198124842644023975e-16,-1.634180078857101522e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.636841220050649026e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721907565655092620e-01,8.338021192363805994e-06,1.893997550938459777e-06,1.834677414422967168e+00,-7.665693040644714351e-01,-9.597166901068826818e-06,-8.760525339223237395e-01,-1.517884855167221370e-05,1.104998118911165115e-05,1.854930488950983447e+00,-7.716498188536980996e-01,2.307118933798392368e-05,-1.413201784122244257e-19,-1.273565432491256217e-19,-5.528851861263859438e-18,2.000000000000000944e-01,1.999999999999999556e-01,-4.242310814221917157e-17,5.999999999999999778e-01,8.456639960191159337e-17,-1.257726662432802942e-16,1.434528385420558222e-16,2.000000000000000944e-01,-1.999999999999999556e-01,5.516903222622169985e-17,5.999999999999999778e-01,-4.432619439469238886e-17,-1.204129670216961810e-16,-1.688514420303759758e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.730082469218831243e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.559293981735195400e-01,6.908752810780359970e-06,4.332887317014464038e-06,1.804972019240663750e+00,-7.590721517053246048e-01,-6.607439157691213717e-06,-8.600965009789813820e-01,-1.391268988027347257e-05,7.013134463742072863e-06,1.824983464908462860e+00,-7.638541143074657480e-01,1.867715921502437131e-05,-2.246479587809146702e-20,2.804554598880151767e-20,7.148275131611051843e-18,1.999999999999993172e-01,1.999999999999998446e-01,2.635081848719823373e-17,6.000000000000020872e-01,1.549313238075099256e-16,-1.455497628272660382e-15,1.967156520974100765e-16,1.999999999999993172e-01,-1.999999999999998446e-01,-3.649975512047533907e-17,6.000000000000020872e-01,-1.436244969922939123e-16,-1.453546621961220169e-15,-1.836357034791784519e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.823323718387012349e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.359042988347166192e-01,6.708785399170278307e-06,3.717383393330735428e-06,1.762348748920268271e+00,-7.469848596452628442e-01,-6.920050033357305963e-06,-8.401533804800193073e-01,-1.356129156683871951e-05,6.617016353964183375e-06,1.781666636691030092e+00,-7.515668955864475143e-01,1.811561214626002095e-05,9.223849204797535693e-20,-1.009444239414619787e-19,1.869633292558355580e-18,1.999999999999996225e-01,1.999999999999998446e-01,1.064182601232005010e-17,6.000000000000013101e-01,1.225077045293744457e-16,-1.058633719178245496e-15,1.871599403663021420e-16,1.999999999999996225e-01,-1.999999999999998168e-01,-8.692530447090708032e-18,6.000000000000013101e-01,-1.605894744263529796e-16,-1.060423064888495914e-15,-2.081112583517177995e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.916564967555194565e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155448186469708149e-01,6.569500337299907482e-06,3.012221231042361575e-06,1.718181551980493715e+00,-7.345042222497315532e-01,-7.327814845108150777e-06,-8.198675283357486077e-01,-1.326817391936481309e-05,6.464715143302918991e-06,1.736194152802388313e+00,-7.388816502043080714e-01,1.780157706051683087e-05,7.147696795876300612e-20,-9.889306360836394561e-20,1.512397882427761380e-18,1.999999999999997613e-01,1.999999999999998446e-01,-1.771941034666220654e-17,6.000000000000006439e-01,1.492175071463814311e-16,-5.180628119067724257e-16,2.100103108143009822e-16,1.999999999999997613e-01,-1.999999999999998446e-01,5.255716942968324823e-17,6.000000000000006439e-01,-1.270948411117582167e-16,-5.224657673756750879e-16,-2.281695330350674441e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.009806216723375671e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948383707467976400e-01,6.493171937735200134e-06,2.237642669523991163e-06,1.672522511842618131e+00,-7.216072250015223011e-01,-7.812705011072832378e-06,-7.992089581914393337e-01,-1.297969581384861897e-05,6.341444532738674710e-06,1.689792905203936435e+00,-7.258147132196173246e-01,1.750221979678654477e-05,1.743829654075248652e-19,3.247276197661851978e-18,1.307110194554818297e-17,1.999999999999996780e-01,1.999999999999998446e-01,-5.299150446568452796e-17,6.000000000000006439e-01,1.275763101855980840e-16,-4.342390714037926256e-16,2.475134735213570171e-16,1.999999999999996503e-01,-1.999999999999999278e-01,2.033849892601362525e-17,6.000000000000007550e-01,-7.533270468391552897e-17,-4.770118303776296879e-16,-1.819980406650637377e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.103047465891557888e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.737321251627280461e-01,6.425709533909040747e-06,1.545129965770168517e-06,1.626281379928677051e+00,-7.082942825236249185e-01,-8.207374372970129039e-06,-7.781275681090497054e-01,-1.267423683629003502e-05,6.184685060225546095e-06,1.642802290496562456e+00,-7.123449702307077525e-01,1.714744609136369471e-05,2.348162688657305501e-20,-2.307441534622330817e-19,1.864305256095679505e-18,1.999999999999996225e-01,1.999999999999998446e-01,5.242388436083093041e-18,6.000000000000013101e-01,1.387036905530590328e-16,-1.060187687084670846e-15,1.978850743214214019e-16,1.999999999999996225e-01,-1.999999999999998168e-01,-2.371283653530812045e-18,6.000000000000013101e-01,-1.570499665103468910e-16,-1.059259966806412178e-15,-2.262483473279308294e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.196288715059738994e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.521753458521563962e-01,6.394621786535736252e-06,9.268659830026540990e-07,1.579383192220533250e+00,-6.943278584037470003e-01,-8.536578819827494508e-06,-7.565451400042424446e-01,-1.238165420723807214e-05,6.005144244737039248e-06,1.595142140958957233e+00,-6.982312483763792876e-01,1.676302124148783902e-05,6.534494768587659286e-20,9.407417553259605429e-20,1.512426735196482172e-18,1.999999999999997613e-01,1.999999999999998446e-01,-5.272370370666964099e-17,6.000000000000006439e-01,1.213061226169011753e-16,-5.180069551520090257e-16,2.551259140952595812e-16,1.999999999999997613e-01,-1.999999999999998168e-01,4.646736401549431785e-17,6.000000000000006439e-01,-1.535316521418079194e-16,-5.223201308380889333e-16,-2.445667727725256445e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.289529964227921210e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301129961418637571e-01,6.358887761640849223e-06,3.878744384548964472e-07,1.531763948943103415e+00,-6.798641838813826999e-01,-8.776516615207724222e-06,-7.342608950900785247e-01,-1.206022075687579530e-05,5.816990236732872500e-06,1.546726481648765361e+00,-6.836213497269779671e-01,1.634143910753776388e-05,1.763170758939895548e-20,4.389727064459712308e-20,1.521199208267790962e-18,1.999999999999997613e-01,1.999999999999998168e-01,-1.921605888844365470e-17,6.000000000000006439e-01,1.595909269832519817e-16,-5.196194221895101223e-16,2.225225507528251467e-16,1.999999999999997613e-01,-1.999999999999998723e-01,5.296926525230491848e-17,6.000000000000006439e-01,-1.252597795684146457e-16,-5.209675887509143916e-16,-2.400152921550918317e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.382771213396103427e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.086118417739648567e-01,4.501919324431237441e-06,2.796622556987040842e-06,1.495469825936898811e+00,-6.674072525023907465e-01,-5.371765323556924652e-06,-7.128316644912926492e-01,-9.973766792128328817e-06,2.418431141099890378e-06,1.510368153258360380e+00,-6.710210307350749082e-01,1.201448090088846607e-05,-8.152603023171192239e-18,-5.719353656395591942e-17,-8.243164398054307074e-18,1.999999999999998723e-01,1.999999999999999001e-01,5.887005985044608278e-18,6.000000000000006439e-01,1.464967276316764273e-16,-6.268219961229119767e-16,2.152878015694349207e-16,2.000000000000000111e-01,-1.999999999999999001e-01,2.071972187330590725e-17,6.000000000000001998e-01,-5.996734080119999821e-17,-3.463972976361881200e-16,-1.285938214568464659e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.476012462564284533e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.853303500183935970e-01,4.289882015005297219e-06,2.412251164432318474e-06,1.446616190942908275e+00,-6.519097217880750472e-01,-5.337408798669264311e-06,-6.894671751570127238e-01,-9.431400391970067305e-06,2.141597812215350997e-06,1.460725815862562671e+00,-6.553862942698281957e-01,1.135431860987928026e-05,8.243702446330281097e-18,5.606164661908870744e-17,-8.088541763174144076e-18,2.000000000000000389e-01,1.999999999999999001e-01,-2.014811616407334290e-17,6.000000000000000888e-01,3.582867557850231883e-17,-3.420655232340231136e-16,1.164260614694824719e-16,1.999999999999998723e-01,-1.999999999999999278e-01,6.938705541939444436e-18,6.000000000000006439e-01,-1.138808420830686556e-16,-6.287253933650038345e-16,-2.098175781219669953e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.569253711732466749e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613894135039748434e-01,4.066843095623753279e-06,2.072054071600134675e-06,1.396489699383148153e+00,-6.357089565187530322e-01,-5.238125447167517245e-06,-6.654183170821573734e-01,-8.859529612349179061e-06,1.865475268924250839e-06,1.409786445124034060e+00,-6.390472980529955382e-01,1.065554642082765296e-05,6.649344801503309085e-20,-1.029494575102551197e-19,4.176860406335001128e-19,1.999999999999997613e-01,1.999999999999998446e-01,-1.072593805170636181e-17,6.000000000000006439e-01,1.589296066403516205e-16,-5.777455606007510875e-16,2.213300078815554418e-16,1.999999999999997613e-01,-1.999999999999998446e-01,4.279493982156639239e-17,6.000000000000006439e-01,-1.450780733694790973e-16,-5.793174586746210652e-16,-2.494768412835768191e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.662494960900647856e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367153711476928324e-01,3.826699408992491908e-06,1.776964557461395110e-06,1.344944581024094088e+00,-6.187221990874208766e-01,-5.069354882263636181e-06,-6.406098867970515531e-01,-8.253565331332137473e-06,1.588364292948809007e-06,1.357399788465515122e+00,-6.219179802152864367e-01,9.911890142949832198e-06,-7.206009517154955159e-20,1.987993159376525065e-18,-8.540850258798625360e-18,1.999999999999999833e-01,1.999999999999998723e-01,-7.943073760532431387e-17,5.999999999999999778e-01,1.080958330428634522e-16,-7.060692204152689979e-18,2.336320488423581958e-16,1.999999999999999833e-01,-1.999999999999999001e-01,5.637007808725902336e-17,6.000000000000000888e-01,-8.777033964547112522e-17,-8.580299803393265117e-17,-1.992774645773283701e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.755736210068830072e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112225371455219936e-01,3.561560464324151958e-06,1.528880377970670701e-06,1.291810285540966552e+00,-6.008523805045102861e-01,-4.824141242438411975e-06,-6.149540936280426529e-01,-7.607017996092138367e-06,1.307716465466037211e-06,1.303389795673556284e+00,-6.038974390904572331e-01,9.114746449208899068e-06,-3.776456940050129640e-18,-2.620789158002219593e-17,6.019920869830475320e-18,1.999999999999994282e-01,1.999999999999998168e-01,2.387680582802487072e-18,6.000000000000018652e-01,1.825776939205846348e-16,-1.430927091916743948e-15,2.711186277749871063e-16,1.999999999999995948e-01,-1.999999999999998168e-01,-9.829228617733776147e-18,6.000000000000013101e-01,-1.489338880684848967e-16,-1.055547086226206078e-15,-2.003348374804288884e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.848977459237011178e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833248655710863151e-01,5.382587013762421280e-06,-1.081834494948300755e-06,1.225425939456181279e+00,-5.795928175645498337e-01,-7.890270549128538386e-06,-5.868810213375823537e-01,-9.033992012585276537e-06,3.642441360567640143e-06,1.235336403868032340e+00,-5.824474030482166276e-01,1.186841141386187503e-05,6.547329041999920796e-21,-7.745358605345931711e-20,1.501428760828892965e-18,1.999999999999997613e-01,1.999999999999998446e-01,4.290430627764625233e-18,6.000000000000006439e-01,1.674069561506005169e-16,-5.184538302552762509e-16,1.948992672097389311e-16,1.999999999999997613e-01,-1.999999999999998168e-01,2.497786308832963817e-17,6.000000000000006439e-01,-1.550117996917903677e-16,-5.184675289577630588e-16,-2.331573026067960078e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.942218708405191174e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556623949264010154e-01,4.943767148833925796e-06,-9.957301497153596054e-07,1.169724078470804729e+00,-5.597730412570630643e-01,-7.220629202184188799e-06,-5.590579060336081652e-01,-8.200183647347523576e-06,3.086038158006227287e-06,1.178680640264940571e+00,-5.624438354765346482e-01,1.066810110037156937e-05,-3.674119096637245389e-18,-2.474547512790826110e-17,1.817521697611395851e-17,1.999999999999994837e-01,1.999999999999998446e-01,-5.444199086444487553e-17,6.000000000000013101e-01,1.448708664968876450e-16,-8.366091739379875763e-16,2.751221475087253238e-16,1.999999999999996503e-01,-1.999999999999999001e-01,3.230308281991852378e-17,6.000000000000007550e-01,-9.651947132346496203e-17,-4.840562533607980235e-16,-1.918374314051674326e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.035459957573373391e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267915205840585369e-01,4.414563345383220962e-06,-8.002234113345579900e-07,1.112232441435972552e+00,-5.384001087462717550e-01,-6.381711993732857159e-06,-5.298954600365822776e-01,-7.249003157278457725e-06,2.469882208958599999e-06,1.120168572798012852e+00,-5.409276042999071610e-01,9.310399928984237455e-06,-3.851259714225610423e-20,6.845365800795520355e-20,1.862048746073985912e-18,1.999999999999996225e-01,1.999999999999998446e-01,-4.659665134058848210e-18,6.000000000000013101e-01,1.337941456634071908e-16,-1.059579925755267822e-15,2.144430891018165817e-16,1.999999999999996225e-01,-1.999999999999998446e-01,-1.106178990604209578e-17,6.000000000000013101e-01,-1.499147307153128794e-16,-1.058743116083682043e-15,-2.063510175216179981e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.128701206741554497e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.965874306141321859e-01,3.760259548209249780e-06,-5.213190797935625695e-07,1.052454531307293495e+00,-5.154792915792737462e-01,-5.363950781700492740e-06,-4.993498184692313768e-01,-6.138606198303114777e-06,1.776297316407078789e-06,1.059614770171991571e+00,-5.177609839484295096e-01,7.746199970704347861e-06,-8.349755728137923994e-19,-3.408491127903100484e-18,-1.921018502854269399e-17,2.000000000000002054e-01,1.999999999999999833e-01,-1.524707532674477967e-17,5.999999999999994227e-01,5.364801509156311635e-17,2.074214734503222507e-16,1.043893048141158318e-16,2.000000000000002609e-01,-1.999999999999999278e-01,5.244558661272255233e-17,5.999999999999992006e-01,-5.291063024601659960e-17,2.536040346823911715e-16,-1.665931470307495778e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.221942455909736713e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603543826914760495e-01,5.928133392531695334e-06,-2.496678390667434351e-06,9.723615011310166034e-01,-4.855799720550385556e-01,-8.112811574790249039e-06,-4.626346979243830537e-01,-7.812138508708541849e-06,3.625394442152002610e-06,9.781702059508596836e-01,-4.875518570988413569e-01,1.018842275183761710e-05,6.256840809676608665e-20,-4.526683653658036407e-20,-6.341128543225049029e-19,2.000000000000000389e-01,1.999999999999999556e-01,-1.538668960677670200e-17,5.999999999999999778e-01,6.681459330977097641e-17,-8.924691540389896172e-17,1.216602509308191547e-16,2.000000000000000389e-01,-1.999999999999999556e-01,4.287946056437640141e-17,5.999999999999999778e-01,-5.635966972680961985e-17,-9.192969847394944331e-17,-1.398292622589247788e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.315183705077918930e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270466334867518143e-01,4.702939246568000563e-06,-1.795723229102537046e-06,9.072047517062176158e-01,-4.592479810664107931e-01,-6.317741257914626744e-06,-4.288821863219808850e-01,-6.160355078562830756e-06,2.585680382486802817e-06,9.117504274969712164e-01,-4.608533502268986615e-01,7.885520003960172795e-06,9.039646013296641679e-20,-6.498413663603939945e-20,6.179907359979981869e-18,1.999999999999996225e-01,1.999999999999998446e-01,-5.547708684851366047e-18,6.000000000000013101e-01,1.197754041100571058e-16,-9.729408148678906870e-16,2.049750985408139324e-16,1.999999999999996225e-01,-1.999999999999998446e-01,1.576113199653672636e-18,6.000000000000013101e-01,-1.481122098540153742e-16,-9.745548638244307435e-16,-2.068864897033929206e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.408424954246100036e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833872413205410834e-01,5.123264464017154520e-06,-2.122754196631047275e-06,8.185721128924136059e-01,-4.213208088446884769e-01,-6.398285229658060637e-06,-3.844373916289762216e-01,-5.993914297269311577e-06,2.895970797839583865e-06,8.217907619744511116e-01,-4.223685782316036197e-01,7.621365673451116922e-06,-4.638427887038479299e-22,-2.736439828104784570e-21,2.150418444473232082e-17,1.999999999999995948e-01,1.999999999999998723e-01,4.835402813817954971e-17,6.000000000000013101e-01,1.371225673750472467e-16,-9.166130478104234343e-16,1.306615363705133749e-16,1.999999999999995948e-01,-1.999999999999999001e-01,-4.729928789981010635e-18,6.000000000000013101e-01,-9.274372305859919817e-17,-9.184701906613611417e-16,-1.531919792709326006e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.501666203414281142e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487031789911555490e-01,2.946109293039525719e-06,-1.181320601023737360e-06,7.459136764130112063e-01,-3.932847791613695576e-01,-3.639305740935228665e-06,-3.492733794756848198e-01,-3.405119103535925967e-06,1.556990057376456504e-06,7.476113477861826562e-01,-3.938521762050604669e-01,4.263519231627631840e-06,5.590662635599544975e-24,-6.841592875360299951e-23,-4.959343397762748330e-20,2.000000000000000111e-01,1.999999999999999833e-01,5.751534777644911822e-18,5.999999999999999778e-01,4.580070271083249046e-17,-5.427048708645015075e-17,7.377096870868228770e-17,2.000000000000000111e-01,-1.999999999999999833e-01,-7.156808810167045521e-18,5.999999999999999778e-01,-4.723017472499057596e-17,-5.421099428164070632e-17,-7.304503326140057651e-17
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594907452582463359e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,-3.119999999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690000000000000391e-01,-3.629999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
