5.482149767875671431e-01,-1.284972620010376154e-01,1.047048781618354907e-01,4.374174658597501653e-02,-6.388212303754969845e-01,2.327479950752996685e-01,7.319989521956795642e-01,4.732914575986918448e-02,5.806367289654192770e-02,1.773561697974589818e-02,2.198620929334541008e-01,-1.039257245577819705e-01,-1.632199976939785468e-01,1.606545382264720767e-01,8.997864317079184993e-02,-1.034544961317190037e-01,1.319329811766329075e-01,-4.971630762697966666e-01,-1.138553320233736954e-01,-9.866846298354640943e-02,-1.681526472259649296e-01,-2.089199780808783866e-02,-1.849064292350014016e+00,7.391316665886435988e-01,-4.432911501657940123e-01,7.361210608954159296e-02,1.023379042894631219e+00,4.624384418044305001e-01,-1.854201669003259223e-01,-1.685284515205043521e+00,-1.519452841724965531e+00,5.280996830332194136e-01,-2.120780640958995211e-01,-4.093324185360804890e-01,2.166878800761445067e-01,-1.051047311194184125e-01
5.481193804740905895e-01,-1.280205297470092818e-01,1.054657386049507317e-01,4.453442409812952141e-02,-6.389908181577341750e-01,2.330568718683015128e-01,7.317047996667231935e-01,4.010230455936757143e-02,5.774406122259971574e-02,2.852928808878096509e-02,2.332182773942182430e-01,-1.067552279065056425e-01,-1.542487958992174446e-01,1.600886326698054418e-01,8.873072402896964306e-02,-1.108436616793023605e-01,1.319332080694356757e-01,-4.990063533994129052e-01,-1.152536025536089609e-01,-9.845768829642931319e-02,-1.689289871305445223e-01,-1.605485269277059576e-02,-1.851424501097486131e+00,7.482938074035728748e-01,-4.444425962332122504e-01,6.539740678708193256e-02,1.016564404830219148e+00,4.594093356211317314e-01,-1.855148684655391622e-01,-1.688418428409924399e+00,-1.528057402203760295e+00,5.270279286994472567e-01,-2.243822688033166313e-01,-4.054914375446315722e-01,2.153953241387025763e-01,-9.812158151572650255e-02
5.479701876640319380e-01,-1.275389814376831354e-01,1.063400672182319845e-01,4.497154959912269545e-02,-6.391793756735277832e-01,2.333690086890069793e-01,7.314138303476105385e-01,3.460873587638749888e-02,5.784065123406358783e-02,3.693544302886739988e-02,2.429690654059676325e-01,-1.108708591450361935e-01,-1.477681964003448034e-01,1.591247047772214873e-01,8.791873751974731144e-02,-1.191650075803758757e-01,1.319010765579064770e-01,-5.002478060963565509e-01,-1.173183549839862810e-01,-9.916028105879515220e-02,-1.691898614938401324e-01,-1.192225510858141262e-02,-1.852774513273903745e+00,7.565601928865011150e-01,-4.454020735362035910e-01,5.928424447431462907e-02,1.010710779958540417e+00,4.557918964002781737e-01,-1.828859313731376612e-01,-1.691918162626023348e+00,-1.535033937009586902e+00,5.281706830271905018e-01,-2.348290243075913108e-01,-4.026404247582063278e-01,2.168591317823501952e-01,-9.225956510100417896e-02
5.477386355400084561e-01,-1.270441007614135920e-01,1.072219966158149823e-01,4.512688114271906636e-02,-6.395048242652260351e-01,2.338013476221184328e-01,7.309815826612287015e-01,3.015983576251788853e-02,5.786499857712890799e-02,4.356817066133165245e-02,2.496839404503355120e-01,-1.151017065488078861e-01,-1.426230879385131656e-01,1.575176579618626782e-01,8.713416140642755991e-02,-1.271392528717882886e-01,1.318299282109489101e-01,-5.008412354953271084e-01,-1.194913352812797536e-01,-1.003884064215704863e-01,-1.693838199336142603e-01,-8.812190955264271458e-03,-1.854409537717172096e+00,7.643934749155469888e-01,-4.478863053803222583e-01,5.438056740791136212e-02,1.004934979318208299e+00,4.523145722117747902e-01,-1.784824307637709329e-01,-1.696773563885316527e+00,-1.540921246735829309e+00,5.313406198278326498e-01,-2.433824989991800469e-01,-3.996895442319819414e-01,2.197014702823930632e-01,-8.678590364347235631e-02
5.474402117729186834e-01,-1.265174913406372226e-01,1.080447123750923333e-01,4.504783518278804300e-02,-6.400767422916979754e-01,2.344578503154867988e-01,7.302752720365330852e-01,2.605456479842718429e-02,5.745581486064509774e-02,4.902552027167432491e-02,2.539958636338501274e-01,-1.183477170155567415e-01,-1.376518561580822031e-01,1.549153982270778940e-01,8.603934429191953392e-02,-1.335244142765034114e-01,1.319747469056331279e-01,-5.008848861799194419e-01,-1.212333972769143592e-01,-1.019060225660571029e-01,-1.698604518990413648e-01,-6.985869524798220091e-03,-1.857443967154689179e+00,7.726408537629210205e-01,-4.535990298214874761e-01,4.943073336410985091e-02,9.981873095371953664e-01,4.497348010444019439e-01,-1.732604580016814388e-01,-1.703698087879434109e+00,-1.546269214816620385e+00,5.360112430792172145e-01,-2.502276454189167887e-01,-3.954869833793973055e-01,2.225675278069704777e-01,-8.097645305516160130e-02
5.470752978324889826e-01,-1.259899950027466020e-01,1.087444232210395961e-01,4.474338751414386195e-02,-6.409673905749017075e-01,2.354563938177366145e-01,7.291907295788306875e-01,2.228514056098073598e-02,5.632029317732206719e-02,5.336940217912218565e-02,2.554288138563224897e-01,-1.206897167429426126e-01,-1.323155398953775597e-01,1.510627671628718693e-01,8.434485822636506036e-02,-1.382226468913251571e-01,1.321996238531063517e-01,-5.001762825036097926e-01,-1.223467951666390996e-01,-1.037057362775435781e-01,-1.707216497118529408e-01,-6.618969551036625772e-03,-1.861628394036345613e+00,7.819062831629832733e-01,-4.633125376004142981e-01,4.350805803123446169e-02,9.904834785787699492e-01,4.482326659703805283e-01,-1.667237287140646562e-01,-1.712426654001582671e+00,-1.551284139169545773e+00,5.414035076164237514e-01,-2.553242337275429819e-01,-3.891220817566393153e-01,2.257010744927085699e-01,-7.390866196406496724e-02
5.466545367240905895e-01,-1.254809713363647661e-01,1.092881797060249460e-01,4.419604584657510493e-02,-6.421002528779755636e-01,2.367112863082989349e-01,7.278198552662862308e-01,1.915039657937576967e-02,5.466841408946727932e-02,5.632779983843489574e-02,2.538744759843739041e-01,-1.225778645422983953e-01,-1.273153810279240572e-01,1.462104900429398446e-01,8.226918352552874125e-02,-1.418084380568522818e-01,1.324214569463640634e-01,-4.987252855766717285e-01,-1.231349073170233954e-01,-1.060425977556115895e-01,-1.717559143732922677e-01,-7.413931420603301660e-03,-1.866189637503507637e+00,7.922736436395846349e-01,-4.758918061979456882e-01,3.673776180179876005e-02,9.819965881981447264e-01,4.474021161392339740e-01,-1.586495563416585597e-01,-1.721888432942494607e+00,-1.555958759224917332e+00,5.470460523683663423e-01,-2.591477439731794674e-01,-3.812636844396573021e-01,2.296655375287361411e-01,-6.624775039727534565e-02
5.461861681938171564e-01,-1.249844026565552074e-01,1.096619628175972139e-01,4.345398847094539274e-02,-6.433754844996447675e-01,2.380605601085413192e-01,7.262967069673534892e-01,1.646607669914998753e-02,5.284331630933979812e-02,5.805505620602482292e-02,2.503153133072444358e-01,-1.233731936291396769e-01,-1.233144057039447516e-01,1.409271340510577231e-01,8.017513050766895966e-02,-1.440059123048682554e-01,1.326428414900040487e-01,-4.968089140579819429e-01,-1.237805238059578872e-01,-1.090398813506587433e-01,-1.728364913464332520e-01,-8.977421450083499302e-03,-1.871379723100163206e+00,8.038365546538022155e-01,-4.900778947180332024e-01,2.938858698336635836e-02,9.718946748474791564e-01,4.470760362750839101e-01,-1.503939919000926995e-01,-1.731650932113524721e+00,-1.560471377819118599e+00,5.529642893289539174e-01,-2.625564243622019456e-01,-3.731060329691283095e-01,2.335918651206076169e-01,-5.963953242349685768e-02
5.456829333305358576e-01,-1.245159673690796193e-01,1.098606799349067797e-01,4.255988641162106179e-02,-6.446950983824021320e-01,2.393336752038390525e-01,7.247594622381675622e-01,1.403649006671373045e-02,5.118199848089021592e-02,5.871201209910951319e-02,2.457529266494224429e-01,-1.224441077444133052e-01,-1.209758564924900831e-01,1.357063830194446541e-01,7.842675391080063119e-02,-1.445473657987144667e-01,1.329049375837760560e-01,-4.946798392633516839e-01,-1.244781807771990628e-01,-1.127772770510018230e-01,-1.738551004044821824e-01,-1.089185024278287867e-02,-1.877441949724040438e+00,8.166899097570667898e-01,-5.046071149690627422e-01,2.170569648530637497e-02,9.593666491167863741e-01,4.471091277177017265e-01,-1.433371370420890578e-01,-1.741646502552866460e+00,-1.565065538195973271e+00,5.595535181204706054e-01,-2.663727787579052708e-01,-3.657913929806051456e-01,2.365548058719632862e-01,-5.571501997404744444e-02
5.451468920707702726e-01,-1.241639566421509216e-01,1.098444293245552233e-01,4.143827415807099790e-02,-6.461146619161142191e-01,2.405520752901125769e-01,7.231551784820778872e-01,1.212449757911720875e-02,4.962349799867561695e-02,5.791649626203825008e-02,2.390906121954783914e-01,-1.189587044268023974e-01,-1.210344384688332581e-01,1.303777636587413191e-01,7.709597526273999357e-02,-1.430325421810310360e-01,1.332366094828495440e-01,-4.923867209723263860e-01,-1.250185975454695952e-01,-1.172850610831752266e-01,-1.747953354524702796e-01,-1.343379750727110265e-02,-1.884739520392479051e+00,8.311300309497821059e-01,-5.199884922273785293e-01,1.383474676034400323e-02,9.431859285143496807e-01,4.478006446206344027e-01,-1.374135366847101247e-01,-1.751962375816533912e+00,-1.569960837681966925e+00,5.673034432244411507e-01,-2.709419460198713159e-01,-3.600273558594312417e-01,2.379349947911478802e-01,-5.515384600498295792e-02
5.445904803276061523e-01,-1.237534189224243492e-01,1.096439860567329505e-01,4.008690016102750553e-02,-6.476583132909113916e-01,2.417752275607801815e-01,7.214405651185580304e-01,1.074839115958595333e-02,4.805903023574845112e-02,5.571522068691142637e-02,2.302114677921137109e-01,-1.134581299922048231e-01,-1.229471011628625460e-01,1.247553565157082794e-01,7.602475150906044810e-02,-1.397170798273575376e-01,1.336237584175269111e-01,-4.898008062459865419e-01,-1.253835214574520740e-01,-1.225128108850887937e-01,-1.756255013111814034e-01,-1.664786495804996061e-02,-1.892904694232083962e+00,8.472651984587417084e-01,-5.365052585239942218e-01,5.246497605139723193e-03,9.240313413994397651e-01,4.490800058689312091e-01,-1.320328489164320218e-01,-1.762996260081179489e+00,-1.575075525054936421e+00,5.762836858247276650e-01,-2.758392177279197499e-01,-3.549873162185696596e-01,2.382982152617804383e-01,-5.699276679278623969e-02
5.439892458915710494e-01,-1.233441972732544217e-01,1.092805121645210459e-01,3.868037468019813740e-02,-6.491816335705472563e-01,2.429111008352221601e-01,7.197647062341245849e-01,9.427861957557652148e-03,4.673648779642797929e-02,5.292179678448497709e-02,2.214494175282653576e-01,-1.073407858705497375e-01,-1.254793819212886019e-01,1.194195725784255174e-01,7.523868313923022522e-02,-1.353151395423420889e-01,1.339482308334359328e-01,-4.869156897259773187e-01,-1.260466069468697548e-01,-1.283556932552215313e-01,-1.761888237805550872e-01,-1.980304325453727948e-02,-1.900985568668817960e+00,8.647892640798533481e-01,-5.524097458657176718e-01,-4.727113101553289884e-03,9.040692951593872762e-01,4.502756611263025177e-01,-1.278065987099100964e-01,-1.775168378270805647e+00,-1.580142739472251368e+00,5.863253853161994877e-01,-2.807919210930115428e-01,-3.495151330549143287e-01,2.384908996112005963e-01,-6.037666350643040164e-02
5.433278918266295499e-01,-1.229442548751831371e-01,1.088024256929634170e-01,3.738313831899214845e-02,-6.505454044996568097e-01,2.438582764547660153e-01,7.182801115569830142e-01,7.521447193184656321e-03,4.587208381378050231e-02,5.036519311760312423e-02,2.154745795400356267e-01,-1.021027159367691173e-01,-1.273923273586567151e-01,1.149055559754932482e-01,7.473713834406013612e-02,-1.305450429955694602e-01,1.341824732176753465e-01,-4.837794901397762248e-01,-1.274891407722648362e-01,-1.346039283441299306e-01,-1.763666204714557373e-01,-2.219992311492286277e-02,-1.907918889122365513e+00,8.831986305107466517e-01,-5.657947631657247456e-01,-1.661094949904102711e-02,8.856043923516956351e-01,4.507345954531143950e-01,-1.253764249487134552e-01,-1.788921817122616220e+00,-1.584914469647203950e+00,5.973263177645673494e-01,-2.854595947379601761e-01,-3.424941621663316615e-01,2.393716451116345012e-01,-6.446215989009601577e-02
5.425975680351257102e-01,-1.225694036483764987e-01,1.082372878298042407e-01,3.610859286291645542e-02,-6.517444583741578423e-01,2.445707441238469948e-01,7.170149800518420546e-01,4.927290149452275177e-03,4.574448628282570123e-02,4.801132689663294151e-02,2.125913479756185442e-01,-9.788149053316366754e-02,-1.287471025386030254e-01,1.113267408909863615e-01,7.479502044337328626e-02,-1.252306480682698897e-01,1.342574979409015823e-01,-4.802745722957987295e-01,-1.304969766279695520e-01,-1.412729361357553670e-01,-1.760213419855337080e-01,-2.382958067074126760e-02,-1.913979126070895154e+00,9.023163737251468364e-01,-5.767971093307868724e-01,-3.023633703429130445e-02,8.688023170822564145e-01,4.506851153688203881e-01,-1.246067766364860052e-01,-1.804548098981571869e+00,-1.589450754906062357e+00,6.096286026098073352e-01,-2.896507236839442334e-01,-3.332591189485465955e-01,2.412779460805402620e-01,-6.954542260988323676e-02
5.418108248710632457e-01,-1.222326326370239552e-01,1.076022551759956564e-01,3.481573830098799727e-02,-6.528448264203575713e-01,2.451155335725088147e-01,7.158909638933814712e-01,1.922050820075763390e-03,4.613601250326708481e-02,4.550280355998503889e-02,2.115970339007573753e-01,-9.399784322282045412e-02,-1.300753871111625659e-01,1.083897409683031027e-01,7.532567034914963711e-02,-1.191258772985461650e-01,1.342310666747093539e-01,-4.764573626887619318e-01,-1.346044589242225142e-01,-1.483374355358827446e-01,-1.752954595496292733e-01,-2.502927985598937463e-02,-1.919611024314400449e+00,9.221470315791091554e-01,-5.861618479652875857e-01,-4.513279550389149436e-02,8.527284280833343777e-01,4.503868211463620264e-01,-1.252707801690902401e-01,-1.822121644686977682e+00,-1.593825597209111322e+00,6.236087597314520226e-01,-2.934756650995674065e-01,-3.225462705465129143e-01,2.436595002047640957e-01,-7.592015567231767681e-02
5.409772753715514915e-01,-1.219358777999878102e-01,1.069407389864204527e-01,3.374246945712006118e-02,-6.538128659695154887e-01,2.455687005108507792e-01,7.149029272405278412e-01,-1.461386173843427349e-03,4.650337813087310895e-02,4.320711265364232667e-02,2.126649310568826390e-01,-9.064952679130744428e-02,-1.308475050642815829e-01,1.060358311141016002e-01,7.577579076323896767e-02,-1.128387754725251046e-01,1.342010539928920887e-01,-4.725555744261735192e-01,-1.384199162206903311e-01,-1.554636672316531687e-01,-1.744968317905017108e-01,-2.561805271651564422e-02,-1.923859504779604990e+00,9.423723432835324765e-01,-5.927068675668513142e-01,-6.144947027374151466e-02,8.380938423053619912e-01,4.492788686839034873e-01,-1.278895803891961780e-01,-1.841627269874341222e+00,-1.597829382513186403e+00,6.391122576775297714e-01,-2.968723899832136914e-01,-3.113503324608196676e-01,2.461015299875695117e-01,-8.276578729358646802e-02
5.401124072074889870e-01,-1.215847349166870456e-01,1.062922118410347117e-01,3.312685234244450161e-02,-6.546157788626411067e-01,2.460091408661122803e-01,7.140450240203743970e-01,-5.202617060684856971e-03,4.633583873998641661e-02,4.149235284349667846e-02,2.160106050599081007e-01,-8.805602337337993524e-02,-1.305380267719764564e-01,1.042806826397355557e-01,7.559578274017601796e-02,-1.069565516357231932e-01,1.341554590115129619e-01,-4.687349614270953091e-01,-1.405456050765717946e-01,-1.622887947248694840e-01,-1.739398972261903265e-01,-2.545186421046999672e-02,-1.925707459391616583e+00,9.625204067152623999e-01,-5.951519865824328459e-01,-7.921035438506852933e-02,8.256788790036132530e-01,4.467671479040659088e-01,-1.330063534306216710e-01,-1.862960010442447301e+00,-1.601238010542331391e+00,6.558935635288701826e-01,-2.997471043408810321e-01,-3.007214867556844418e-01,2.482108127484822235e-01,-8.922432059472615307e-02
5.392346453666686523e-01,-1.213029623031616627e-01,1.056620906099556140e-01,3.306019869359633212e-02,-6.552140005435649339e-01,2.464745803370153865e-01,7.133385717888310884e-01,-9.256334489330154264e-03,4.545631846068741433e-02,4.036976230460168069e-02,2.218875998902710422e-01,-8.638641523098336550e-02,-1.290728979140850496e-01,1.032568637738694173e-01,7.459917006668997930e-02,-1.013753499710004780e-01,1.340711351740321300e-01,-4.649750858859865721e-01,-1.402015134145410957e-01,-1.689249030600948609e-01,-1.738344269794923069e-01,-2.432504299346816695e-02,-1.924810464875846838e+00,9.820969446301344163e-01,-5.919590637955418622e-01,-9.862538476694869549e-02,8.166540956008159213e-01,4.420464860630267667e-01,-1.422661331998952561e-01,-1.886314505509478767e+00,-1.604018058241370337e+00,6.738202417018319679e-01,-3.020656869856929161e-01,-2.905183443084031203e-01,2.498576705240790341e-01,-9.520735115846476471e-02
5.383448290824889293e-01,-1.210843992233276573e-01,1.050781748995063963e-01,3.340152391289152867e-02,-6.556373453552608588e-01,2.469171567549436341e-01,7.127804200985443650e-01,-1.368994831147909812e-02,4.417678267946533593e-02,3.967586128191078615e-02,2.302027324192074953e-01,-8.550410766086895265e-02,-1.267104848157678543e-01,1.029231027156812944e-01,7.309928646740361524e-02,-9.585987566057863063e-02,1.339529240237945229e-01,-4.612008462851338586e-01,-1.382705910858774423e-01,-1.753431070382087120e-01,-1.740152779965839502e-01,-2.240207238487660138e-02,-1.921679763076789449e+00,1.000949432704816511e+00,-5.839822284355195015e-01,-1.191595150292198563e-01,8.103541027729396218e-01,4.356358219072815618e-01,-1.548577587285307755e-01,-1.911717598239330851e+00,-1.606335593688630992e+00,6.931473895198864144e-01,-3.038145418027762834e-01,-2.803495673940936128e-01,2.512652785658124333e-01,-1.011223348253266208e-01
5.374444460868834650e-01,-1.208879041671753335e-01,1.045591090425728037e-01,3.403435716731734173e-02,-6.559561754081542073e-01,2.472738967103796093e-01,7.123333338274846493e-01,-1.844659779449681070e-02,4.273191360353108953e-02,3.952994477512705718e-02,2.402111135752587334e-01,-8.504526060051963154e-02,-1.234231362256855147e-01,1.030202931204078493e-01,7.127843332801699072e-02,-9.078173024615825148e-02,1.338392001150638388e-01,-4.574603089921371324e-01,-1.358359213565276669e-01,-1.810186559663065076e-01,-1.742470751745413271e-01,-2.008530139182830576e-02,-1.916809247266173966e+00,1.019167109623963174e+00,-5.737707956742912341e-01,-1.397288433465159740e-01,8.047709341221498391e-01,4.289782983821341933e-01,-1.676278616264752774e-01,-1.938690440098426837e+00,-1.608260517320655669e+00,7.140616699465344164e-01,-3.050363420923423718e-01,-2.708920296032643060e-01,2.525946784037640391e-01,-1.068577747267065725e-01
5.365304446220398038e-01,-1.207027006149292286e-01,1.041022608980415459e-01,3.486840192796208937e-02,-6.562400291867196422e-01,2.475112526468516150e-01,7.119490139421429387e-01,-2.364299799238606462e-02,4.135393601650876744e-02,4.004632835959760079e-02,2.515245297729036822e-01,-8.473928867468176473e-02,-1.191831240980115864e-01,1.032794849863045289e-01,6.931388199532591277e-02,-8.652663498308860168e-02,1.337923327886600400e-01,-4.538194998125993918e-01,-1.339790481120383958e-01,-1.854942037671955535e-01,-1.743202742833699637e-01,-1.777302113094538991e-02,-1.910877745803271299e+00,1.036990254865696626e+00,-5.641140460026392578e-01,-1.593196842346080444e-01,7.979302731985908892e-01,4.235607614773587715e-01,-1.774463509599095157e-01,-1.966588306461079849e+00,-1.609809776284480964e+00,7.365453504365758741e-01,-3.058032397656686996e-01,-2.628243673089681320e-01,2.540121824623562397e-01,-1.123004757886372634e-01
5.356011462211608398e-01,-1.205311918258667320e-01,1.037136576875923311e-01,3.593410786901035658e-02,-6.564764648729504160e-01,2.476210580156530672e-01,7.116397983437836583e-01,-2.958310043784262086e-02,4.002672482143920102e-02,4.123328140531840047e-02,2.648624406363994654e-01,-8.482314476392308067e-02,-1.134344284209627407e-01,1.037399447308826744e-01,6.710500551130664515e-02,-8.323398408273870175e-02,1.338225967978896036e-01,-4.501846771123960145e-01,-1.327491320414505016e-01,-1.886615225739597390e-01,-1.743557568270630020e-01,-1.542994279008178156e-02,-1.904190865840105218e+00,1.054532559177491668e+00,-5.557025363924077421e-01,-1.774996184086803930e-01,7.889374293211049993e-01,4.195565223876782102e-01,-1.835208647017206596e-01,-1.995028167369647054e+00,-1.610987157944583803e+00,7.602864184796314095e-01,-3.060545322713708050e-01,-2.566752407416342252e-01,2.557128836453770870e-01,-1.175121633254447295e-01
5.346737551689147994e-01,-1.203744459152221863e-01,1.033920310243843232e-01,3.725728531586514070e-02,-6.566394574501974724e-01,2.476179272958536626e-01,7.114224340658001910e-01,-3.610641337949934554e-02,3.871654454921060612e-02,4.303898159613921137e-02,2.801267412084915143e-01,-8.531041974712888498e-02,-1.063669445078144621e-01,1.045083172074269262e-01,6.464116609416831194e-02,-8.069177240086880531e-02,1.339090429557409090e-01,-4.465675695041003701e-01,-1.316503076509799308e-01,-1.908483328602460227e-01,-1.744380491012945400e-01,-1.284622194261170018e-02,-1.896831510516146180e+00,1.071697785104393397e+00,-5.475290722388557185e-01,-1.946265518117932802e-01,7.788752222109223133e-01,4.163028446895253865e-01,-1.874612072874856650e-01,-2.023947330597397176e+00,-1.611794459990093742e+00,7.848175970750648212e-01,-3.058035015650564237e-01,-2.519177175467929852e-01,2.575842431226579299e-01,-1.225527614716669517e-01
5.337568926811218084e-01,-1.202410459518433034e-01,1.031280492052314840e-01,3.871645254538308434e-02,-6.567799332391215383e-01,2.474743621362287815e-01,7.112647859144880513e-01,-4.255705604709078549e-02,3.757129789129547148e-02,4.550305488739732340e-02,2.955669360625994835e-01,-8.555946077809593875e-02,-9.906256705529299655e-02,1.054179566336275742e-01,6.218439875115903959e-02,-7.876854871953568871e-02,1.340405587508664287e-01,-4.431656435392831161e-01,-1.309390912167799903e-01,-1.922238268437427566e-01,-1.743163996524305370e-01,-1.016732584756941532e-02,-1.888965904989353461e+00,1.088459578174696407e+00,-5.397051800811856204e-01,-2.110691590684916907e-01,7.688458098373844862e-01,4.139902310707553323e-01,-1.897841707087200569e-01,-2.053057328125559966e+00,-1.612240740679828699e+00,8.097929270585458861e-01,-3.052208059409856067e-01,-2.476912282301635126e-01,2.593198508907186284e-01,-1.272827782774967886e-01
5.328516650199889293e-01,-1.201391839981079540e-01,1.029056952699897859e-01,4.020726877651153996e-02,-6.569462530953056323e-01,2.471780992445667680e-01,7.111314810465185765e-01,-4.831648724436864162e-02,3.671813208370158788e-02,4.866158247071921544e-02,3.095180858120759604e-01,-8.495938167467526059e-02,-9.259859356287482302e-02,1.063149389320927757e-01,5.998717583055535041e-02,-7.732748795202928904e-02,1.342332134296893298e-01,-4.402111152749220158e-01,-1.308685746790116677e-01,-1.929919462475454817e-01,-1.737766042213737261e-01,-7.538226788613330322e-03,-1.880964198687490097e+00,1.104796331212261506e+00,-5.325392770515173790e-01,-2.270578934532089810e-01,7.598979256414299943e-01,4.128408968517320310e-01,-1.909694761636269444e-01,-2.082016599019520964e+00,-1.612320502226644914e+00,8.348009296056242423e-01,-3.044009724314463705e-01,-2.431170867798292667e-01,2.606074849996699583e-01,-1.315754452433741395e-01
5.319510912895202281e-01,-1.200667619705200612e-01,1.027211592897651765e-01,4.173591619943739506e-02,-6.571140143927737265e-01,2.466878824484451671e-01,7.110586291162699357e-01,-5.346562567144313993e-02,3.623749633297038142e-02,5.259876077455034882e-02,3.223007550806348265e-01,-8.342030845236460268e-02,-8.702604349525426553e-02,1.072920684951388093e-01,5.811749885067343108e-02,-7.643856209339129626e-02,1.345228333657652597e-01,-4.378134343084098545e-01,-1.319008426837866843e-01,-1.929709150300589204e-01,-1.727046317214450954e-01,-4.925212684043626422e-03,-1.872808449625845695e+00,1.120691341416146569e+00,-5.266325069041153384e-01,-2.424530588126155295e-01,7.523450656633021705e-01,4.135019053993398419e-01,-1.903016608319363645e-01,-2.110270617269335958e+00,-1.612032976685671359e+00,8.593586721122730143e-01,-3.033839516230167344e-01,-2.381284296321464211e-01,2.613358981629898548e-01,-1.352914048098442235e-01
5.310542941093444602e-01,-1.200176477432251393e-01,1.025705598100898897e-01,4.335848502432632090e-02,-6.572687906857462847e-01,2.460312947804841055e-01,7.110459764006336059e-01,-5.822035983013971322e-02,3.603954807052618670e-02,5.727701286009528187e-02,3.344895586179100766e-01,-8.124178498936678039e-02,-8.183433474239436289e-02,1.083936766857663409e-01,5.642046984039879309e-02,-7.614320351473480297e-02,1.349208103231220035e-01,-4.358501134328414128e-01,-1.337566757120418059e-01,-1.921634559049162638e-01,-1.712998772930386659e-01,-2.290999461313348792e-03,-1.864605751207322859e+00,1.136109161149244207e+00,-5.219396656113530764e-01,-2.571039634190941392e-01,7.456059479956239633e-01,4.156429182460538163e-01,-1.877645280581897724e-01,-2.137346782620149988e+00,-1.611436562773679748e+00,8.829906919836639778e-01,-3.021480141665094932e-01,-2.331564927386976516e-01,2.616804785172110459e-01,-1.385142163601755794e-01
5.301804614067077148e-01,-1.200139665603637967e-01,1.024367593034980900e-01,4.503477054574334115e-02,-6.574741727268975655e-01,2.452924185669696222e-01,7.110071807179872971e-01,-6.237248939398797043e-02,3.594477669214289628e-02,6.253652590906590147e-02,3.452818369542020593e-01,-7.854680638339905929e-02,-7.726989732270124478e-02,1.077854695840191057e-01,5.463701736155314459e-02,-7.634144324716407581e-02,1.387292583773137855e-01,-4.359225445967991330e-01,-1.355679784097615082e-01,-1.910449791070682191e-01,-1.698439410843175235e-01,2.157831188452031732e-04,-1.856809539971589373e+00,1.151001444791273531e+00,-5.176951470435504632e-01,-2.711224479711125679e-01,7.394208850989916204e-01,4.180284691742647274e-01,-1.849161507189350240e-01,-2.163076251920124982e+00,-1.610630674444863963e+00,9.053366136358453886e-01,-3.007699894555973530e-01,-2.280845484791096112e-01,2.617608334759728428e-01,-1.414561433473372210e-01
5.293537402153014604e-01,-1.200599527359009072e-01,1.023121855959175236e-01,4.672152747862640121e-02,-6.577924368539539435e-01,2.445532364243734325e-01,7.108585818868375927e-01,-6.557121714597104190e-02,3.576102319250518136e-02,6.821832311588579834e-02,3.535673163391471197e-01,-7.541780104437464938e-02,-7.359074675015568612e-02,1.065572447374764087e-01,5.276575387738116629e-02,-7.676013900807124313e-02,1.430586697599333657e-01,-4.363793147153385843e-01,-1.365048816242075691e-01,-1.900607006754060080e-01,-1.685970080535227067e-01,2.445709635000330867e-03,-1.849690167419779208e+00,1.165333652276337784e+00,-5.129419348119615973e-01,-2.847324731182868107e-01,7.335591269929986336e-01,4.194185017504304946e-01,-1.833481992788208725e-01,-2.187440699212115369e+00,-1.609722230569200940e+00,9.262156907714808041e-01,-2.993386100294517793e-01,-2.227961833922742774e-01,2.617037088495550723e-01,-1.443240858275068317e-01
5.285823702812194602e-01,-1.201508665084839306e-01,1.021863911852119583e-01,4.848741664946137897e-02,-6.582415055082886379e-01,2.438316380629398650e-01,7.105724615634823049e-01,-6.775601506762977955e-02,3.533013630677281358e-02,7.451529652415614380e-02,3.591274640971029997e-01,-7.155406270480893505e-02,-7.109670266498233082e-02,1.055185294864444956e-01,5.069316317333313893e-02,-7.742040579074696560e-02,1.461209895588975738e-01,-4.363743230736779055e-01,-1.360840286363449170e-01,-1.892036218396291880e-01,-1.677201720906132398e-01,4.355441048550892300e-03,-1.843164381346572567e+00,1.179118088175663992e+00,-5.072967720661410995e-01,-2.981596575730221521e-01,7.281299487421123429e-01,4.195183345836445699e-01,-1.835100785669433465e-01,-2.210336626471478105e+00,-1.608758983355025318e+00,9.454788897257422331e-01,-2.978729348835044699e-01,-2.170911034932327677e-01,2.615083017865018067e-01,-1.471211330334604162e-01
5.278745532035826749e-01,-1.202750062942505166e-01,1.020684169039009215e-01,5.033338751737431727e-02,-6.587844286833063334e-01,2.430913396711563979e-01,7.101944995579152486e-01,-6.908455794891861512e-02,3.475628252069259266e-02,8.142728905424424790e-02,3.624974330833162783e-01,-6.702943450002454839e-02,-6.957702703197835015e-02,1.045825268618924692e-01,4.850538422931198468e-02,-7.839665396252075424e-02,1.483903364655106971e-01,-4.361865780060408815e-01,-1.348447087317473092e-01,-1.882660135121653200e-01,-1.670333326700759180e-01,6.003113020243757217e-03,-1.836853096238435956e+00,1.192392294521462004e+00,-5.010521934420156809e-01,-3.113454978987916233e-01,7.232487340631822414e-01,4.189570192429107331e-01,-1.845867896357911708e-01,-2.231499267250685037e+00,-1.607752277442474842e+00,9.629759900099106318e-01,-2.964117626870272915e-01,-2.111209604406908691e-01,2.611203325470760062e-01,-1.497285153095997690e-01
