-1.251184654235839855e-01,-5.700190734863280762e-01,1.959959147676704483e-01,7.026594856479726481e-01,-2.519105367369220971e-01,5.869716984570192420e-01,3.134883632933195274e-01,7.101575429427482711e-02,7.210482753021453250e-01,8.674904228967023068e-01,7.805105433601633447e-01,-4.201329348264418728e-01,4.872170906345042740e-02,1.026482761903452501e-01,-2.865780017226380871e-01,-1.317241001717542326e-02,1.572651088190990809e-01,-4.510164835806039774e-01,1.381029696645159066e-01,-3.022589472937662128e-02,-2.399699265259256364e-01,1.140636719761842499e-01,-1.453072996083252910e+00,7.759033279205038713e-01,4.499532115469965232e-01,1.999920080916892107e-01,1.251499422983284093e+00,3.879207367259066008e-01,-1.147072621378571605e-01,-1.338792327321168374e+00,-1.299496762811291672e+00,2.954139754069546875e-01,8.622054612019084407e-01,4.004900569467016724e-02,1.073254269731321875e-01,-5.920617240621441901e-01
-1.263754081726074230e-01,-5.704937744140624600e-01,1.962277148470161492e-01,7.023605683885169038e-01,-2.562578611075303492e-01,5.833086950507521129e-01,3.174468567677777298e-01,8.053462295501923052e-02,6.900928189828010595e-01,8.445401111778478853e-01,7.643635774254602389e-01,-4.132299481952940723e-01,3.652406892417233569e-02,1.083551537785163305e-01,-2.716747399596136647e-01,-7.478864301028649055e-03,1.529124321975504353e-01,-4.500290461029957112e-01,1.330601846207409289e-01,-3.176005834050141252e-02,-2.371955511469554523e-01,1.098309273995156377e-01,-1.465253125334145867e+00,7.614199574689242134e-01,4.347699291587820980e-01,2.039465052976878745e-01,1.270269391890932020e+00,3.903311236893733382e-01,-1.145157017804752791e-01,-1.360346096385746995e+00,-1.284492795550427280e+00,3.028192328902414299e-01,8.688162273563948546e-01,4.191380796995126251e-02,1.345610979642859750e-01,-5.516720475507772559e-01
-1.276189041137695268e-01,-5.709804916381835405e-01,1.963203356966255198e-01,7.018727338048789122e-01,-2.605514704808139514e-01,5.798428388547004486e-01,3.213563115927128844e-01,8.790582906459956658e-02,6.573694837575266847e-01,8.158901649872178918e-01,7.462002326059280488e-01,-4.047516273812962195e-01,2.317058972374876069e-02,1.124037416844900078e-01,-2.570722856931704214e-01,-2.055365351528397506e-03,1.516222499078911934e-01,-4.507897129508923739e-01,1.275596573100331588e-01,-3.256355905890054303e-02,-2.344105816194256564e-01,1.054839248433652038e-01,-1.476207230598682862e+00,7.466964471655627156e-01,4.192167067823149851e-01,2.072247921382938673e-01,1.287667270207124570e+00,3.929459934280037925e-01,-1.139547232882870131e-01,-1.380801355219120730e+00,-1.268261757105655363e+00,3.057026040809986411e-01,8.621802586475096897e-01,3.643056640015523984e-02,1.548606559750891065e-01,-5.156269318799372448e-01
-1.288493156433105358e-01,-5.714531707763671475e-01,1.962591288789985733e-01,7.012044993637365220e-01,-2.648702414607745914e-01,5.764870323133080010e-01,3.252978740095877619e-01,9.319143653121675364e-02,6.225685434972633159e-01,7.801049986551700233e-01,7.260186588525597839e-01,-3.942754456258329432e-01,8.527281139240689561e-03,1.163867052105887062e-01,-2.425038129872635062e-01,2.645959463129124705e-03,1.504741897792218619e-01,-4.518235063734336587e-01,1.213570137118453601e-01,-3.274894967737663337e-02,-2.309580847395318604e-01,1.010606461629148939e-01,-1.485466830599043275e+00,7.318710096338846283e-01,4.037894797245492606e-01,2.099855539490984857e-01,1.303618183306951117e+00,3.958684250874206501e-01,-1.126303726878614686e-01,-1.401440397222729395e+00,-1.250478667170255243e+00,3.018367172411237642e-01,8.393141241584787249e-01,2.376838244584933771e-02,1.656348352470378982e-01,-4.853782815477731272e-01
-1.300750923156738237e-01,-5.719189071655272905e-01,1.960289881929634104e-01,7.003270706766560050e-01,-2.692181361553371288e-01,5.732456815062622058e-01,3.293219972563649067e-01,9.739870977278176911e-02,5.858442329480095800e-01,7.385534913673355017e-01,7.038035670811078059e-01,-3.821744670565180302e-01,-7.610288640901373414e-03,1.202761539953655506e-01,-2.278670368210798103e-01,6.592919464753058990e-03,1.495439118346163221e-01,-4.532422147092097231e-01,1.143368334574138834e-01,-3.272862357290790697e-02,-2.271135869096401472e-01,9.638743109759119465e-02,-1.493321248565330883e+00,7.171130290777961713e-01,3.882374965318510229e-01,2.123842995664544375e-01,1.318395362484811262e+00,3.989817783137131757e-01,-1.108194539625771968e-01,-1.422528163377025479e+00,-1.231174452978571976e+00,2.910279455434003903e-01,8.023090075858717585e-01,5.649208069960812498e-03,1.709954046050282395e-01,-4.564545630106754404e-01
-1.312862014770507790e-01,-5.723969268798828613e-01,1.956066439851997518e-01,6.992078520803466368e-01,-2.734872205682966073e-01,5.702418874253885051e-01,3.333726287512920328e-01,1.015987137180122124e-01,5.479812870480474940e-01,6.943839552949243599e-01,6.796025873268592976e-01,-3.695133948769456778e-01,-2.462977748086637303e-02,1.241137089054928505e-01,-2.134198034116626952e-01,9.705280296832900430e-03,1.483459701959249921e-01,-4.546217054966935622e-01,1.070948951588825138e-01,-3.256336707268282088e-02,-2.238827730246883974e-01,9.142080000506849768e-02,-1.500749282595356116e+00,7.027715888009887779e-01,3.712950967905515043e-01,2.144365449674119906e-01,1.331849931155510536e+00,4.021671787315280189e-01,-1.091867752418235887e-01,-1.440945052176994867e+00,-1.211038676664776048e+00,2.783166602412481816e-01,7.554237042907724353e-01,-1.805895144098261171e-02,1.727092306640240771e-01,-4.291758347468748735e-01
-1.324726200103759632e-01,-5.729039764404296742e-01,1.949838374361274884e-01,6.978280423635789820e-01,-2.775524210628453892e-01,5.676084062672781538e-01,3.373742343272352340e-01,1.065333791052846535e-01,5.098170449593134590e-01,6.504888198875118377e-01,6.533662220522272746e-01,-3.572243919873133722e-01,-4.191441359920169973e-02,1.277822042429549720e-01,-1.994044953588828828e-01,1.195181924078094447e-02,1.467049069134447881e-01,-4.557142292485644730e-01,1.002166834764667558e-01,-3.209806054877188675e-02,-2.219435202395049489e-01,8.629863738691283259e-02,-1.508783033142286012e+00,6.891399390243823087e-01,3.520642387873295642e-01,2.163367198306432315e-01,1.343553061921833436e+00,4.052306853543836129e-01,-1.083786284569556446e-01,-1.454894770756484768e+00,-1.190810921499400044e+00,2.701507533633572544e-01,7.035996428113049372e-01,-4.728699605843351972e-02,1.725419757618054661e-01,-4.034611832922491703e-01
-1.336344909667968872e-01,-5.734564590454102051e-01,1.941597674593208422e-01,6.962562434318101401e-01,-2.814560981013132235e-01,5.653190912370772425e-01,3.412096619480363691e-01,1.123335916658645961e-01,4.706588902214461911e-01,6.062903811626877415e-01,6.245717975061173544e-01,-3.452344687183028782e-01,-5.970944856800249750e-02,1.312586138789303414e-01,-1.859454237387136444e-01,1.337028794285075733e-02,1.443937419179538995e-01,-4.563356886353220898e-01,9.391283347094356304e-02,-3.079818470044705728e-02,-2.210927944022053615e-01,8.130416131150380865e-02,-1.517462555512453681e+00,6.762461097357639339e-01,3.311266931217524689e-01,2.181900151501659502e-01,1.353357623527836617e+00,4.075441541844871396e-01,-1.086944283318114907e-01,-1.464642783694723560e+00,-1.170421985177602098e+00,2.687120610076458305e-01,6.451083712293413930e-01,-8.448768899103126229e-02,1.690145606237697939e-01,-3.794275457066816903e-01
-1.347708415985107433e-01,-5.740619277954102095e-01,1.931391070589302261e-01,6.944818818135726213e-01,-2.852468079783921917e-01,5.633241907527620773e-01,3.449565631837768764e-01,1.189768383977306138e-01,4.305305244056878422e-01,5.606083078539133568e-01,5.933189196289407885e-01,-3.331936167417192673e-01,-7.810046984312805918e-02,1.343966652594678346e-01,-1.728519462369596527e-01,1.400727255690364242e-02,1.419336479773903592e-01,-4.568659371153704907e-01,8.784109480264309933e-02,-2.890708903998466875e-02,-2.206225328885479953e-01,7.631131013762838811e-02,-1.526034740133624057e+00,6.640370429258729557e-01,3.092627441425092050e-01,2.199497957283667871e-01,1.361253318530933676e+00,4.092734264073630834e-01,-1.097044678232331344e-01,-1.472499557855501129e+00,-1.149593295697471929e+00,2.723691192025196051e-01,5.789798704532084228e-01,-1.282714200322889742e-01,1.615627813892711595e-01,-3.573706505786304888e-01
-1.358500385284423795e-01,-5.747077560424804776e-01,1.919150088533638221e-01,6.923563540618586920e-01,-2.888473048788652853e-01,5.616977376169528524e-01,3.488632468609773052e-01,1.265203922802868863e-01,3.913443396800336260e-01,5.151601086649062466e-01,5.603866161323250994e-01,-3.214455786537426252e-01,-9.629501067771036038e-02,1.376301093556023536e-01,-1.598479866725404652e-01,1.370065922256566253e-02,1.387145731769875157e-01,-4.570264026867987828e-01,8.175777238409713543e-02,-2.732309104272768324e-02,-2.204800442084151879e-01,7.095491211655031993e-02,-1.534784529459477298e+00,6.526364475320908243e-01,2.857295971732436435e-01,2.219611131583650587e-01,1.367126421277064852e+00,4.114240211116704793e-01,-1.109443200532526236e-01,-1.480049154067927697e+00,-1.128866917418093641e+00,2.821824947212455137e-01,5.117174816219325351e-01,-1.727641387222918490e-01,1.534504648460627285e-01,-3.369104524634737863e-01
-1.368387031555175770e-01,-5.753771209716797008e-01,1.904866908296821704e-01,6.897242888297543395e-01,-2.921916088381355525e-01,5.605062539217358086e-01,3.531815516664115751e-01,1.346741429399376522e-01,3.549867228066240221e-01,4.715829722472071328e-01,5.266669771568422975e-01,-3.102899925803555559e-01,-1.135520880471566907e-01,1.409239575518191068e-01,-1.466830553912098489e-01,1.239483023069520851e-02,1.350594069190228785e-01,-4.570305216638335111e-01,7.542499180089287658e-02,-2.668624308795522829e-02,-2.205140083156590103e-01,6.513484119974116693e-02,-1.544259468182948902e+00,6.421692367689829650e-01,2.598164494227885868e-01,2.247308634148174611e-01,1.370656105343128095e+00,4.149973035024485668e-01,-1.119551641414594234e-01,-1.489593661615383979e+00,-1.109214684573562648e+00,2.997164039993384654e-01,4.504022324036571212e-01,-2.119574094847091750e-01,1.480695100424090915e-01,-3.170622715038214356e-01
-1.377458286285400402e-01,-5.760674285888671697e-01,1.888610003694770889e-01,6.865821809998376990e-01,-2.953767661708739944e-01,5.596971294347999892e-01,3.579058508077054834e-01,1.434152928859933618e-01,3.216403573982651865e-01,4.300289691385422719e-01,4.915656482790181636e-01,-2.997909819182761337e-01,-1.299886023594363782e-01,1.424058817131024501e-01,-1.330560656437062284e-01,1.029836691313839973e-02,1.348681188330043135e-01,-4.590518747370307961e-01,6.867799048098355286e-02,-2.612560318964185502e-02,-2.207808691582889560e-01,5.937631582834508592e-02,-1.555465005579527826e+00,6.323795104616215523e-01,2.304675512266125825e-01,2.288131885352321926e-01,1.370961887028077530e+00,4.206273167903618049e-01,-1.127710287722796939e-01,-1.500842657710337980e+00,-1.090848759387751610e+00,3.264476224767883239e-01,3.942210786196332917e-01,-2.397707670049805395e-01,1.450365117748783905e-01,-2.936952798793457942e-01
-1.385857009887695446e-01,-5.767958831787108887e-01,1.870523188814399995e-01,6.829824254564923480e-01,-2.984198843521371214e-01,5.592470607024691009e-01,3.629370527191633222e-01,1.526565145693305203e-01,2.905051321659655739e-01,3.894594015411722565e-01,4.547259365596226788e-01,-2.896188714250952922e-01,-1.458940443962607747e-01,1.435655308280050502e-01,-1.191769491231180200e-01,7.229327072955236272e-03,1.347999008938608467e-01,-4.612665928380564884e-01,6.168260088324740292e-02,-2.537794428066027924e-02,-2.212052634192038791e-01,5.374306495466941308e-02,-1.567861660377423361e+00,6.230150510798010410e-01,1.984804656929995137e-01,2.338284619540079989e-01,1.368295809329193480e+00,4.276324575426288521e-01,-1.135507633422544183e-01,-1.512948959533871429e+00,-1.073685715122414841e+00,3.614204951216656303e-01,3.406451603567688946e-01,-2.606294237883675646e-01,1.431848221582675273e-01,-2.683940445646399442e-01
-1.393129062652588013e-01,-5.775605010986327725e-01,1.850704882845161658e-01,6.788792308384387075e-01,-3.010632261911850849e-01,5.592995633407313871e-01,3.683312669573852172e-01,1.618694968253703570e-01,2.618523061820698938e-01,3.498028505821055845e-01,4.171926135421921145e-01,-2.794857690406966078e-01,-1.608641348163440954e-01,1.445521480008649107e-01,-1.054699430107274849e-01,3.256976370439138100e-03,1.346235632982148711e-01,-4.633812512130653372e-01,5.465195214396246365e-02,-2.561447828220755896e-02,-2.214922653614018189e-01,4.781866349116378756e-02,-1.580637103982878822e+00,6.140580388118587196e-01,1.656064736466930087e-01,2.394328887150869722e-01,1.364051779453581359e+00,4.350231764332464501e-01,-1.140291598355553104e-01,-1.527437810319302258e+00,-1.058228765107487757e+00,4.020250042106605637e-01,2.940636141646867374e-01,-2.847563317691615414e-01,1.447504174038914682e-01,-2.480732109902549776e-01
-1.398954582214355369e-01,-5.783496093750000178e-01,1.829182456239936971e-01,6.742152336648881139e-01,-3.030702962130202294e-01,5.599854393299465993e-01,3.741637635928942163e-01,1.704401979166763337e-01,2.359031871957311954e-01,3.110302914358814563e-01,3.801343866004469052e-01,-2.691697037908112322e-01,-1.745257693494997597e-01,1.453657506849745928e-01,-9.236648920696910459e-02,-1.538264436735273504e-03,1.344388760474273248e-01,-4.652792793213166300e-01,4.780434131932192326e-02,-2.782763780421121727e-02,-2.214779972947667763e-01,4.136114422631950033e-02,-1.593344235401411346e+00,6.055510596915429922e-01,1.332976628454135559e-01,2.454263319131429755e-01,1.359547608252959616e+00,4.418271330826361587e-01,-1.139754281292034294e-01,-1.546343216776904894e+00,-1.045307446883150471e+00,4.459227227053659814e-01,2.587457422865676593e-01,-3.218382253755638356e-01,1.519717346373105349e-01,-2.392877035012598297e-01
-1.403254127502441273e-01,-5.791354370117187678e-01,1.805920718416450521e-01,6.689578274203895614e-01,-3.043315130103402266e-01,5.613874275606650643e-01,3.804233319588173345e-01,1.779360379881415877e-01,2.126286282084411394e-01,2.731984298498972286e-01,3.435721124189483611e-01,-2.584087366613000425e-01,-1.865953843521563349e-01,1.459918875541275363e-01,-8.012180022704500082e-02,-7.405331310714100522e-03,1.342524539393633032e-01,-4.669665589223896407e-01,4.155758801494847249e-02,-3.240114570002695926e-02,-2.221812515369191166e-01,3.443108055715624755e-02,-1.607651816290730284e+00,5.970371690673894616e-01,1.006371158399796822e-01,2.530980662666242331e-01,1.355234480792261165e+00,4.479230969209542779e-01,-1.134845595130677676e-01,-1.571359457278052485e+00,-1.035688570856266866e+00,4.982415850277740477e-01,2.367065098905466458e-01,-3.824575245546064095e-01,1.694465994268084807e-01,-2.492410107927643947e-01
-1.406327629089355602e-01,-5.798743820190429554e-01,1.780917285188911570e-01,6.631053462349233429e-01,-3.050121264038547775e-01,5.633918452857514803e-01,3.871027398595587310e-01,1.844519629510746328e-01,1.919439458448929658e-01,2.362321119465620456e-01,3.070405734855775060e-01,-2.473401203445398100e-01,-1.974182583102357669e-01,1.464084976465785948e-01,-6.838803369636198282e-02,-1.431327764399730439e-02,1.340291216082780956e-01,-4.685093252613974357e-01,3.567109161213766894e-02,-3.773813216916435676e-02,-2.235838504836993035e-01,2.751332320454880770e-02,-1.623195474262896454e+00,5.876945437545114670e-01,6.700267336660371831e-02,2.618465640488308321e-01,1.350127542681170745e+00,4.537320413637819794e-01,-1.126133819075933046e-01,-1.600946191491397830e+00,-1.028643444610836566e+00,5.585644749399504283e-01,2.246527424774981962e-01,-4.578927666741963165e-01,1.966226499707141584e-01,-2.712782360601456166e-01
-1.408306026458740201e-01,-5.805432128906250488e-01,1.754160330995796213e-01,6.566627006225160823e-01,-3.052285325568722119e-01,5.658723777677243660e-01,3.942310142591828326e-01,1.900718533293262458e-01,1.739624992400036485e-01,1.999564382815335328e-01,2.711334086388151321e-01,-2.364667016513226083e-01,-2.075886060208720629e-01,1.466053707862035871e-01,-5.673435334373595762e-02,-2.176627337298459725e-02,1.338410728533512284e-01,-4.699116798620824320e-01,2.937528931979541472e-02,-4.277368805917756284e-02,-2.238189812405279866e-01,2.100963474500150766e-02,-1.638971261025577775e+00,5.771198556160656024e-01,3.392257887958770313e-02,2.708294071897027200e-01,1.344658902535896816e+00,4.591763690725755298e-01,-1.110906187871425477e-01,-1.631237707109991053e+00,-1.022746011974932756e+00,6.143921297372754164e-01,2.184939991459858011e-01,-5.301385592121066193e-01,2.263613849086155982e-01,-2.914836859176812012e-01
-1.409186458587646518e-01,-5.811295318603515447e-01,1.725522254213569806e-01,6.496317803513896871e-01,-3.050897335313004222e-01,5.687066755809374596e-01,4.018351920886997775e-01,1.948623457937377068e-01,1.587871231933007665e-01,1.642142419556696376e-01,2.364506097156192366e-01,-2.263001762117481663e-01,-2.176716698156161423e-01,1.466422495932982184e-01,-4.476104560920445702e-02,-2.927470948566148271e-02,1.336461091039279625e-01,-4.711386288729418892e-01,2.189873513656470649e-02,-4.602140894859338416e-02,-2.210531754281850891e-01,1.464097263583720269e-02,-1.647929756823384384e+00,5.670639316911900707e-01,3.546560527265411270e-03,2.737570748368755580e-01,1.336428034503246653e+00,4.644731291931129546e-01,-1.086289261249841487e-01,-1.656996986633590296e+00,-1.018092929282530923e+00,6.524048248870587541e-01,2.142359891830653285e-01,-5.832858071573887582e-01,2.486943038578696974e-01,-2.976529535845831020e-01
-1.408816719055175914e-01,-5.816348648071288929e-01,1.694851039156196615e-01,6.418401011262310218e-01,-3.044723872344552440e-01,5.719504363850357320e-01,4.101347928632592676e-01,1.986635856381187559e-01,1.466325106560720792e-01,1.284004085906576276e-01,2.024531317765114469e-01,-2.170195449939009702e-01,-2.281216018191294381e-01,1.466022815534275270e-01,-3.229188285286435645e-02,-3.689953637016611665e-02,1.334824199093711528e-01,-4.722810515881273319e-01,1.269590476265198761e-02,-4.943428685446691478e-02,-2.144294589306488807e-01,9.196784727916733349e-03,-1.655919350540238755e+00,5.581220688811550090e-01,-2.526016946273570291e-02,2.755433844197067716e-01,1.327652414304464124e+00,4.697594173381384186e-01,-1.053871602989761569e-01,-1.676844452008249275e+00,-1.015299477454836508e+00,6.641632825906697013e-01,2.098538688570354971e-01,-6.116795739204108351e-01,2.593767311710411527e-01,-2.850929185154086332e-01
-1.407305431365966919e-01,-5.820833969116211426e-01,1.662054751619575776e-01,6.333198336372936055e-01,-3.033417362244389404e-01,5.755914257933634204e-01,4.190277913684685163e-01,2.013336601409897730e-01,1.373430131656247777e-01,9.284467451543050587e-02,1.690057292577547277e-01,-2.083265835884928474e-01,-2.385499964596731470e-01,1.464670010831054525e-01,-1.956221050704233869e-02,-4.482182495507591041e-02,1.333482616857581127e-01,-4.733463656569595890e-01,2.287223092410808293e-03,-5.349549349093251499e-02,-2.061981894722707820e-01,4.185514221780397420e-03,-1.663851976710308156e+00,5.507781248144908437e-01,-5.498921258730084249e-02,2.768472675439941355e-01,1.317509956955274619e+00,4.752461216411703604e-01,-1.014174700018388720e-01,-1.691003435565053170e+00,-1.015444357236044315e+00,6.547836912042345192e-01,2.061382548657573199e-01,-6.255043094721653985e-01,2.633747307086457545e-01,-2.617094684360866674e-01
-1.405043125152588002e-01,-5.824948120117187100e-01,1.627220652803657575e-01,6.244160112688477149e-01,-3.019277548233449959e-01,5.794213024212988561e-01,4.280364821353926374e-01,2.033178027945344857e-01,1.302705027042307673e-01,5.889950409400500353e-02,1.366400469027990172e-01,-1.997297374649920076e-01,-2.482826854070793454e-01,1.461796849816421606e-01,-6.916990280401188844e-03,-5.270360270271765013e-02,1.331572301631395727e-01,-4.741872129306928807e-01,-8.482047964615527583e-03,-5.827241951106820056e-02,-1.981670743725114092e-01,-1.021502255443376608e-03,-1.673509930659144107e+00,5.453922830889316176e-01,-8.677365143212335818e-02,2.791572806221787051e-01,1.305428089741269115e+00,4.805935486698932335e-01,-9.645275353550558650e-02,-1.700267817767564305e+00,-1.019157615032832531e+00,6.335140966484653635e-01,2.008711304359187266e-01,-6.316259296504879162e-01,2.638336563088114484e-01,-2.353584175763062114e-01
-1.402350807189941539e-01,-5.828537750244140447e-01,1.590443347200630464e-01,6.155066695127014986e-01,-3.004421996904284020e-01,5.832688437832295181e-01,4.366731962261176658e-01,1.959932318825674258e-01,1.247875334057980540e-01,2.678965908212365202e-02,1.249520481410910377e-01,-2.007615412121860066e-01,-2.565946414367771822e-01,1.456273580865560247e-01,5.221342174630728625e-03,-6.021623284158708622e-02,1.330041647877396593e-01,-4.747486853510594629e-01,-1.874851532048230074e-02,-6.333812596390961391e-02,-1.912885572574765658e-01,-7.174693380445908500e-03,-1.682816340390043131e+00,5.429854216905538600e-01,-1.200081412354292998e-01,2.804375145351016285e-01,1.289836889000278486e+00,4.853812835140864923e-01,-9.024649012444915797e-02,-1.706226982699110994e+00,-1.027286555837165993e+00,6.119188585608592579e-01,1.930636269199248745e-01,-6.368582522150416647e-01,2.633142986832954779e-01,-2.138337431503581909e-01
-1.399430942535400402e-01,-5.831178283691406117e-01,1.551651499971626325e-01,6.064649389195349016e-01,-2.987705852783640870e-01,5.872757017354079956e-01,4.450209718484430255e-01,1.843572264792763538e-01,1.199646476304696008e-01,-2.640266722707894885e-03,1.230129594168573037e-01,-2.054153394895812668e-01,-2.617999637578025673e-01,1.447849923763734892e-01,1.672606094452706166e-02,-6.786912462046378047e-02,1.328089724001843830e-01,-4.747718109636484551e-01,-2.850301041156293874e-02,-6.924372325005424822e-02,-1.842119278190478271e-01,-1.442316357370286746e-02,-1.692123064280207645e+00,5.445095653664429047e-01,-1.542542064198986485e-01,2.813601130309983378e-01,1.269307191874307517e+00,4.890758837411707249e-01,-8.124244995981179385e-02,-1.710729495836943448e+00,-1.040753900317989755e+00,5.931689260330242908e-01,1.844837628500459459e-01,-6.429822634944394322e-01,2.615020884143647306e-01,-1.992999501366884141e-01
-1.396787452697753895e-01,-5.832426452636718661e-01,1.510815451845405610e-01,5.972107118957976635e-01,-2.966119383849020741e-01,5.915719341864271730e-01,4.532144859637597945e-01,1.725129509363448055e-01,1.148825525359519623e-01,-3.019370038599433412e-02,1.214722700196593230e-01,-2.090782968973268208e-01,-2.617999637578025673e-01,1.438896210168078837e-01,2.713200017891458093e-02,-7.590063416463412038e-02,1.326835774747456009e-01,-4.745324565100299541e-01,-3.792734156804380974e-02,-7.621825616322905339e-02,-1.767420233402672014e-01,-2.207691754523005701e-02,-1.701386748351017886e+00,5.499592163294551028e-01,-1.891761852637878216e-01,2.813496236021937880e-01,1.244476130806796421e+00,4.916585172485168354e-01,-7.019981286896749550e-02,-1.712676934216318836e+00,-1.059658678457061631e+00,5.726392812669308663e-01,1.749991550025182252e-01,-6.456674525486326699e-01,2.576765884933809314e-01,-1.877210169999375677e-01
-1.394139957427978638e-01,-5.832856369018554199e-01,1.468291781648872474e-01,5.882479517909660061e-01,-2.944518312423677897e-01,5.957103936734515770e-01,4.608596241385992665e-01,1.611065086895685228e-01,1.101059232217891232e-01,-5.472284392751996379e-02,1.202802904256927846e-01,-2.118416243421318845e-01,-2.617999637578025673e-01,1.430844133664002926e-01,3.693175340282868480e-02,-8.272288186458467973e-02,1.325273879599846161e-01,-4.742437790517500806e-01,-4.693379552303668378e-02,-8.354908058990599684e-02,-1.699967446603296017e-01,-2.939349659455221808e-02,-1.711095247034991385e+00,5.582546266378439759e-01,-2.237451189065836066e-01,2.795581827513617945e-01,1.218621102520432542e+00,4.934028342095449493e-01,-6.040556615884342534e-02,-1.710021415759409580e+00,-1.083167129017411412e+00,5.502571091261854175e-01,1.614176659886140952e-01,-6.429985474163604220e-01,2.530200151424750188e-01,-1.774381653657176872e-01
-1.391616153717041005e-01,-5.832842636108398482e-01,1.424654315218208400e-01,5.800622768702801135e-01,-2.925706835011688267e-01,5.993773986668794462e-01,4.676290026025441970e-01,1.507096346953158694e-01,1.051265564617146070e-01,-7.613682084566025798e-02,1.193209003891640141e-01,-2.137286219695105904e-01,-2.617999637578025673e-01,1.423542374205359340e-01,4.611024620751989073e-02,-8.718520006974363190e-02,1.329185040280518038e-01,-4.745832630445554479e-01,-5.524039862791861599e-02,-9.057962635476506097e-02,-1.649125481893925771e-01,-3.563637003199848774e-02,-1.721398082689146625e+00,5.676038492952945047e-01,-2.560261004329399959e-01,2.750631047161429255e-01,1.195521634963702784e+00,4.947513803093909202e-01,-5.508894768207680398e-02,-1.702968714785025428e+00,-1.109500604411624236e+00,5.273592270980608232e-01,1.419108714306518138e-01,-6.329117137104322000e-01,2.487428414643676478e-01,-1.668764275703216449e-01
-1.388978767395019631e-01,-5.832728195190429732e-01,1.380257437929390263e-01,5.727039439437471291e-01,-2.909719278785916075e-01,6.027441477546456872e-01,4.733339435593212352e-01,1.410804263192604047e-01,9.950474622128575863e-02,-9.448149664782835855e-02,1.185835389227692105e-01,-2.151853086698100603e-01,-2.617999637578025673e-01,1.417704945989139431e-01,5.426084131188305820e-02,-8.835108524606358205e-02,1.332022788564627969e-01,-4.753194254697541421e-01,-6.273165022878036956e-02,-9.676089665093295933e-02,-1.616166160700489296e-01,-4.133931015737704606e-02,-1.731787765926881217e+00,5.769915390094589869e-01,-2.849495222640648362e-01,2.668831828443585241e-01,1.176538840607066705e+00,4.962735168566401733e-01,-5.508102039661424282e-02,-1.694199307958380141e+00,-1.137109863129167397e+00,5.045683337530834089e-01,1.178505041275901000e-01,-6.124834376672944058e-01,2.443255702072026914e-01,-1.544082840862646966e-01
-1.386062908172607522e-01,-5.832715606689453658e-01,1.335556910738228131e-01,5.659499469761520851e-01,-2.895491568482380096e-01,6.059344691442536401e-01,4.782314945599429046e-01,1.319724605243130233e-01,9.375530005265855782e-02,-1.097836481754083660e-01,1.179925756740316800e-01,-2.159404951838554965e-01,-2.617999637578025673e-01,1.412659024588698298e-01,6.154510384477528823e-02,-8.709487928095291376e-02,1.334611914696791635e-01,-4.762742951035202621e-01,-6.957501641268004633e-02,-1.023929100861689645e-01,-1.592426715813637650e-01,-4.712399103294351299e-02,-1.742107897793923721e+00,5.865800288540653495e-01,-3.111682073533740267e-01,2.560860350394534857e-01,1.160256489482286435e+00,4.978255334406836430e-01,-5.851696282855287784e-02,-1.685160073229376332e+00,-1.165602258448219963e+00,4.829790123316415329e-01,9.227298144696426119e-02,-5.840042021308021747e-01,2.395577495697746584e-01,-1.413421384405969261e-01
-1.383394336700439486e-01,-5.833147048950195757e-01,1.291517470583198879e-01,5.599151834963099761e-01,-2.883934669032650611e-01,6.087101085803352518e-01,4.824895846025333279e-01,1.236904246739821689e-01,8.837775736769257207e-02,-1.218075233343579034e-01,1.175734348541652430e-01,-2.149177671487718655e-01,-2.617999637578025673e-01,1.411218429824102338e-01,6.841489431355016193e-02,-8.484539422122751307e-02,1.336880231859146062e-01,-4.771902962548444926e-01,-7.579587950292943077e-02,-1.078094416812952483e-01,-1.574181741944989943e-01,-5.258989450195022258e-02,-1.752357692892110741e+00,5.964307020589064701e-01,-3.348185706352035385e-01,2.442109718885167313e-01,1.146229976415708673e+00,4.988043489917871054e-01,-6.460728925338710127e-02,-1.675380923617281859e+00,-1.194860958028652664e+00,4.653150760242750206e-01,6.634097715927061989e-02,-5.529956528956121442e-01,2.359582523336316295e-01,-1.306685145681725502e-01
-1.381114006042480358e-01,-5.833781433105468262e-01,1.249097655519722100e-01,5.547437977685671928e-01,-2.875679881028073703e-01,6.108691973234662287e-01,4.862127053226752427e-01,1.166031382551407786e-01,8.372696978325702699e-02,-1.302853030962876635e-01,1.172468488445320700e-01,-2.110216512062524086e-01,-2.617999637578025673e-01,1.416443945604573262e-01,7.519670797071976998e-02,-8.298782284503741780e-02,1.338208811392349040e-01,-4.778019643444983422e-01,-8.141839311104683008e-02,-1.132170825692118826e-01,-1.558891785032893718e-01,-5.733391757502730168e-02,-1.762433827729724234e+00,6.064821404876044042e-01,-3.559679643653876902e-01,2.327513494594322108e-01,1.134027262604295094e+00,4.985574721690924638e-01,-7.257034000297721277e-02,-1.664769042512476149e+00,-1.224950957931810747e+00,4.548022598078124146e-01,4.106599857783174712e-02,-5.249072489385190332e-01,2.347775370946574847e-01,-1.254813890499283935e-01
