4.808282641796164658e-02,4.074964619880228761e-02,2.253023529052734508e-01,7.434683941203239499e-01,1.934825435168670837e-01,6.401493020603411521e-01,-5.303147183346082483e-03,-9.753232345366819045e-01,3.320879855671658443e-01,2.983484149316252831e-01,2.010757877440076058e+00,-6.094398277979115042e-01,-2.617999637578025673e-01,8.876699720681384409e-03,-9.131175183340389800e-01,-6.595874307176685658e-01,5.626548809348019820e-01,-4.877002326780412872e-02,1.679420383451267762e-01,-2.215506815314660649e-01,-1.484810848599681377e-01,2.517435336874439544e-01,-2.183955625761733188e+00,1.275618913314757297e+00,-7.661626104585383956e-01,-4.782217160296029640e-02,-4.007109109102489630e-01,-1.584162756338370059e-01,3.332469714569527008e-01,-1.918488515805980343e+00,-6.220680179743763860e-01,3.465656662453840409e-01,7.123621381341124770e-02,-1.239535278227325676e+00,3.590007008335306393e-01,2.101933179432558807e-01
5.235618038839150862e-02,4.296680672904894249e-02,2.286958503723144631e-01,7.430076367871460974e-01,1.916567252253673637e-01,6.410921880288859009e-01,-1.442767480240696176e-02,-9.617963219684876330e-01,3.162352646910565057e-01,3.038371263632970165e-01,1.984846108499729977e+00,-6.041420204798229054e-01,-2.617999637578025673e-01,-2.688807819864361126e-02,-9.215067924496000984e-01,-6.149205107150240712e-01,5.613868992332281538e-01,-2.175715402764292344e-02,1.649496887958749880e-01,-2.117055933802314271e-01,-1.378170445904664254e-01,2.592964285721569007e-01,-2.242974981615472707e+00,1.287000903498713100e+00,-8.092878811328962918e-01,-3.208594970909229693e-03,-4.887478665615508922e-01,-1.881656047202980853e-01,3.168936377914937652e-01,-1.933160800695795878e+00,-6.017043016602698913e-01,3.661157449687957866e-01,7.337628767298765009e-02,-1.252207764860205907e+00,3.595492927240175329e-01,2.102430423736452170e-01
5.668544260260799383e-02,4.521598327126867545e-02,2.320350837707519653e-01,7.428401207207164791e-01,1.897487326235006710e-01,6.415906184449643446e-01,-2.335491037907919121e-02,-9.480380660079414934e-01,2.987262089015119693e-01,3.065973820286185814e-01,1.958238197533933578e+00,-5.993579333737663051e-01,-2.617999637578025673e-01,-6.006600013556316620e-02,-9.276531090368382859e-01,-5.708163546763928009e-01,5.598471348605336129e-01,-1.279188705047031287e-03,1.669788434908286712e-01,-2.016227739315826217e-01,-1.269598050994152350e-01,2.676601859740538880e-01,-2.298799163207585927e+00,1.296673867279116044e+00,-8.524776591764078315e-01,4.092533376676726897e-02,-5.549021633040281953e-01,-2.156819246551725522e-01,2.989459633076305689e-01,-1.946918969389879406e+00,-5.818712003453547776e-01,3.854433640257483029e-01,7.601477869771454399e-02,-1.264847090237298577e+00,3.601229649958554990e-01,2.105813220892667759e-01
6.108178116460326323e-02,4.750102463309083950e-02,2.352913284301757779e-01,7.429867843558707330e-01,1.876784950118583761e-01,6.416533206651297006e-01,-3.206925103613632311e-02,-9.340612075585830176e-01,2.793944534142322467e-01,3.060956522285477877e-01,1.930866827193437274e+00,-5.953090487618197812e-01,-2.617999637578025673e-01,-9.014020480899045951e-02,-9.304481665674445567e-01,-5.259355620272090359e-01,5.567002014994327785e-01,1.059150613111805965e-02,1.752229498458551527e-01,-1.908200585263637172e-01,-1.153635530604968373e-01,2.768551913387982122e-01,-2.352461754521105064e+00,1.304849513094233027e+00,-8.962354720782733652e-01,8.533970637197733911e-02,-5.950741972576714112e-01,-2.411560522855809852e-01,2.805018997312076490e-01,-1.959974974672592962e+00,-5.627439799931163167e-01,4.050323112316018825e-01,7.942815402242490996e-02,-1.277557625047872625e+00,3.607148585050843903e-01,2.112617037915717200e-01
6.559163222031072493e-02,4.983301777893139883e-02,2.384249496459960871e-01,7.434049143116749914e-01,1.854306138855939257e-01,6.413379273168053896e-01,-4.062368516329728507e-02,-9.197592291761631511e-01,2.584794574025908731e-01,3.026129349726556783e-01,1.902753761734013338e+00,-5.918340807678066362e-01,-2.617999637578025673e-01,-1.180917609900932613e-01,-9.307087616780599371e-01,-4.796317151724116545e-01,5.532572952037786429e-01,1.565480472772342452e-02,1.875815477394106867e-01,-1.793142983185027073e-01,-1.030196298952920919e-01,2.866525098284057327e-01,-2.403433571726823370e+00,1.311616503670065548e+00,-9.398894029830602292e-01,1.301379449475418004e-01,-6.185565202391188899e-01,-2.654162685146422840e-01,2.610921280263637789e-01,-1.972134090159292086e+00,-5.443781944336453238e-01,4.248643478956733444e-01,8.335692507524918027e-02,-1.290115618081822291e+00,3.613375047157332820e-01,2.120956221081745918e-01
7.025542118291082383e-02,5.219979693515744423e-02,2.413969993591308649e-01,7.441029342114197087e-01,1.831746222708466043e-01,6.405901731283194511e-01,-4.901133690604490833e-02,-9.047142466778768100e-01,2.363939214215144413e-01,2.970839064352628900e-01,1.874193368387303327e+00,-5.887331717390807961e-01,-2.617999637578025673e-01,-1.440446586142625496e-01,-9.310612483737926715e-01,-4.360540377026443926e-01,5.532351295222783794e-01,1.581905923442493769e-02,2.026881054537074400e-01,-1.674851460535397019e-01,-9.022693196485130629e-02,2.968369947059832370e-01,-2.450253599707898466e+00,1.317145706740383559e+00,-9.821594274173558459e-01,1.747647049240977912e-01,-6.288035577170879575e-01,-2.895838775735928294e-01,2.422856991906417734e-01,-1.983234558734901176e+00,-5.268429412520283517e-01,4.450321859078284481e-01,8.771953262024169418e-02,-1.302415738718789351e+00,3.620161759953713365e-01,2.131073371156781415e-01
7.505651674387384120e-02,5.458478005634469221e-02,2.441876602172851629e-01,7.450764284854464181e-01,1.810927513187781668e-01,6.393682421856564657e-01,-5.722571117592523821e-02,-8.886677244416260057e-01,2.135730782265728434e-01,2.904481471658879044e-01,1.845408874764637108e+00,-5.856188760349920752e-01,-2.617999637578025673e-01,-1.689585879146583425e-01,-9.340670020516996797e-01,-3.986489091187728206e-01,5.605386168568813332e-01,1.300103613792209963e-02,2.193350558592293831e-01,-1.556566133804611063e-01,-7.719588489044115764e-02,3.072125058701914990e-01,-2.491448955108570562e+00,1.321721087374486681e+00,-1.021653383503306811e+00,2.186921463759647355e-01,-6.292632774420632291e-01,-3.145930320379774492e-01,2.254378962948003495e-01,-1.993186862462085651e+00,-5.102226420241844362e-01,4.657708338518483093e-01,9.247949927603574261e-02,-1.314342428709000199e+00,3.627812934328605854e-01,2.143306034818159289e-01
7.994115745085204894e-02,5.700932980923352489e-02,2.468803024291992276e-01,7.464844779791089957e-01,1.791460624893520814e-01,6.374998470541939355e-01,-6.528060536405622116e-02,-8.711199223426872029e-01,1.893692361323509321e-01,2.818628376687427606e-01,1.816003829326424679e+00,-5.827042983572092716e-01,-2.617999637578025673e-01,-1.924518715638083577e-01,-9.390279782774459960e-01,-3.672793734343929306e-01,5.753244877744165819e-01,6.270146475936712663e-03,2.411233971752761718e-01,-1.436046698364810137e-01,-6.367172296114806396e-02,3.183082096969426789e-01,-2.526454674849970328e+00,1.325787355465782857e+00,-1.058406404718755800e+00,2.623345930142735316e-01,-6.106484683049177020e-01,-3.422487863267937858e-01,2.133945659506788772e-01,-2.002064043370041624e+00,-4.946788095190929879e-01,4.875040925767021860e-01,9.764552550895254368e-02,-1.326073065864334488e+00,3.636693693161528462e-01,2.160315839175170893e-01
8.493170761667249991e-02,5.943742535509920905e-02,2.495366096496582087e-01,7.481118867765944591e-01,1.766289042735670889e-01,6.354482774839163017e-01,-7.305013128945456180e-02,-8.533878658346153445e-01,1.654026191900600518e-01,2.704084686807067262e-01,1.786503837976903153e+00,-5.800043263642515878e-01,-2.617999637578025673e-01,-2.172222300799351025e-01,-9.438312116453969614e-01,-3.406363813506312899e-01,5.977111454113396283e-01,-6.165348530066562874e-03,2.617999637578025673e-01,-1.305065933921480403e-01,-4.832538842355380698e-02,3.294738314135287616e-01,-2.555656651229713638e+00,1.329666803513946061e+00,-1.092431947552235494e+00,3.056728287639596808e-01,-5.738960928612919510e-01,-3.719483037164029171e-01,2.060327148058892222e-01,-2.009852121371460854e+00,-4.802892505148080304e-01,5.101641211343650451e-01,1.031079854433450543e-01,-1.337576530964229127e+00,3.646717468121581929e-01,2.181195736615554881e-01
9.003983528824320570e-02,6.183323130297666004e-02,2.522514152526855735e-01,7.493633151444077933e-01,1.727558918487738238e-01,6.341512551319943292e-01,-8.038786825034084649e-02,-8.379381589360840321e-01,1.454122113496626734e-01,2.571534435033882016e-01,1.758228282364118655e+00,-5.770090621151490184e-01,-2.617999637578025673e-01,-2.493523453457491268e-01,-9.488075816751457836e-01,-3.203374691116514517e-01,6.312748392181567469e-01,-2.284276103968815863e-02,2.617999637578025673e-01,-1.157567809769589062e-01,-2.997541903776441280e-02,3.388472966942894793e-01,-2.579575166897819294e+00,1.333437133577274114e+00,-1.122710617547534095e+00,3.477638696834631227e-01,-5.383621143151909871e-01,-4.006065402209797455e-01,1.989897353154389537e-01,-2.016519907432610115e+00,-4.669900685074139801e-01,5.332087504459973593e-01,1.086519644711104737e-01,-1.348441380090819042e+00,3.657703268565335453e-01,2.201292504820568652e-01
9.515059374443445017e-02,6.441178241968509299e-02,2.547847938537597390e-01,7.504783084313576547e-01,1.702689999171531909e-01,6.325285059880840777e-01,-8.774089897934059246e-02,-8.215630959214377249e-01,1.247430571804694771e-01,2.476463732683872598e-01,1.730205031548002648e+00,-5.728590007664644546e-01,-2.617999637578025673e-01,-2.867104023996943640e-01,-9.621884974514106625e-01,-3.009355339351490466e-01,6.768315978866379368e-01,-4.065285819993366689e-02,2.617999637578025673e-01,-1.026472167754892972e-01,-1.375888672253777062e-02,3.474363586493264267e-01,-2.598814105775478556e+00,1.336989751269708648e+00,-1.148232828998834831e+00,3.877395540962570442e-01,-5.242669225425473645e-01,-4.251699375944050230e-01,1.861228539104713697e-01,-2.022550718129951353e+00,-4.545622770356631537e-01,5.560519862152421000e-01,1.146207112602507655e-01,-1.358212780441034662e+00,3.669399941613425975e-01,2.215917840353505697e-01
1.001729155997146126e-01,6.713147719344389475e-02,2.570700073242187522e-01,7.515299991950932235e-01,1.696327406629309920e-01,6.303805239353496015e-01,-9.511986463405155967e-02,-8.041660379099936362e-01,1.024591226420018680e-01,2.425174614620141111e-01,1.702100151682770734e+00,-5.670178549989374206e-01,-2.617999637578025673e-01,-3.303843347777091766e-01,-9.865832087526307248e-01,-2.819286889414205355e-01,7.365537280169853762e-01,-5.833391793259147529e-02,2.617999637578025673e-01,-9.203544388109709262e-02,-5.087445924938404414e-04,3.558062770634830008e-01,-2.614137573009212900e+00,1.340256658563591552e+00,-1.169317889892790507e+00,4.259926508972101122e-01,-5.410434810983223430e-01,-4.452741583553249116e-01,1.623860444707906359e-01,-2.028459879378428532e+00,-4.428786241437926430e-01,5.788510127945337702e-01,1.212363119767651959e-01,-1.366748138614987340e+00,3.682944045674751976e-01,2.222996721266669307e-01
1.050381492689210355e-01,6.989441938055379611e-02,2.591215705871581787e-01,7.526621155782677874e-01,1.703857456820000449e-01,6.276866805910181757e-01,-1.023614597896328193e-01,-7.859715040567284428e-01,7.860737803508953403e-02,2.398579811077027335e-01,1.673792569278212072e+00,-5.598305542326397211e-01,-2.617999637578025673e-01,-3.797246007453711214e-01,-1.019180653378958690e+00,-2.621729406189537426e-01,8.077536669072231668e-01,-7.690089108559833297e-02,2.617999637578025673e-01,-8.360206878599654723e-02,1.066572503582864477e-02,3.644631799665449257e-01,-2.626465182581898983e+00,1.343265693460492294e+00,-1.187649344825874920e+00,4.633457861226648045e-01,-5.775651414681268747e-01,-4.614887383452502823e-01,1.307122455379105264e-01,-2.034296871262335493e+00,-4.318874306326508372e-01,6.017128188670196609e-01,1.283657795129687917e-01,-1.374284208525711204e+00,3.698289154991211691e-01,2.225493414761647026e-01
1.097611719141344672e-01,7.265210177175891737e-02,2.609230613708495850e-01,7.538661398374525424e-01,1.719650719751533718e-01,6.246522991596253904e-01,-1.091941499429024964e-01,-7.675611776947465215e-01,5.425424571263976620e-02,2.386156731994256708e-01,1.645859272731743594e+00,-5.518508216260590293e-01,-2.617999637578025673e-01,-4.337980425648090832e-01,-1.055513696016500358e+00,-2.386303339651424382e-01,8.842757779119074790e-01,-9.687119447834198482e-02,2.617999637578025673e-01,-7.703178205285164670e-02,2.059732863448587858e-02,3.730288021497276119e-01,-2.636583030788635540e+00,1.345994952078298335e+00,-1.204318024580584012e+00,4.996359460204848335e-01,-6.231424775684891726e-01,-4.724150579680954087e-01,9.666145477147131126e-02,-2.039582583448708242e+00,-4.214528400732626134e-01,6.239854017840323896e-01,1.355524275261262290e-01,-1.380994912233166838e+00,3.713265825302574652e-01,2.225975736500435676e-01
1.143673012112017828e-01,7.532435072163651268e-02,2.625381660461425515e-01,7.548843985559429148e-01,1.732299356741380247e-01,6.219382560664392656e-01,-1.154718140682075705e-01,-7.504393930129271695e-01,3.208629877494269256e-02,2.376139065686584950e-01,1.619268657978834236e+00,-5.437798781127691772e-01,-2.617999637578025673e-01,-4.931883332444748635e-01,-1.090449026629167317e+00,-2.111245034590724379e-01,9.609484759244537599e-01,-1.190551914638404013e-01,2.526955758878218217e-01,-7.094746828729056598e-02,3.092484324426428635e-02,3.803774411520796095e-01,-2.645077373725166936e+00,1.348423926798299144e+00,-1.220173119104476234e+00,5.346628715122964115e-01,-6.665172430594196173e-01,-4.775867128878499290e-01,6.647430635148897371e-02,-2.043806210425364256e+00,-4.114308278957533038e-01,6.449857967559736727e-01,1.423526317176241063e-01,-1.387103041016371385e+00,3.725766397004134367e-01,2.226947623094408801e-01
1.188501525603708753e-01,7.784506558391721120e-02,2.640321922302246160e-01,7.553236342911480161e-01,1.733982005306295704e-01,6.202460747852350798e-01,-1.213016003499545470e-01,-7.362536535586899911e-01,1.446846883042613753e-02,2.372656784763005899e-01,1.594827590732681433e+00,-5.356861580527406685e-01,-2.617999637578025673e-01,-5.611373695100705383e-01,-1.123985755099041084e+00,-1.812313243356619696e-01,1.039025396039984672e+00,-1.448468293917716254e-01,2.278112822781248603e-01,-6.385122658405717466e-02,4.274670875960024513e-02,3.852463512597831818e-01,-2.652174231529626169e+00,1.350491443830211580e+00,-1.235971490427678399e+00,5.682154475717784425e-01,-7.090367448569951936e-01,-4.747187180478027457e-01,4.117906624276369831e-02,-2.046954958928887347e+00,-4.017278619055085209e-01,6.647863127737541067e-01,1.489212132640898023e-01,-1.392901024791496578e+00,3.735408293923851430e-01,2.229449552577142668e-01
1.231614897604621783e-01,8.024797342929096411e-02,2.652941322326660134e-01,7.556411384645171925e-01,1.737664069738090455e-01,6.186754910212609593e-01,-1.266978392754294636e-01,-7.228961775542793733e-01,-1.991591963138320855e-03,2.383710827580511893e-01,1.571453862137292878e+00,-5.271215656138167338e-01,-2.617999637578025673e-01,-6.366939120126740015e-01,-1.159392132623528582e+00,-1.455287120772333076e-01,1.119757694986084795e+00,-1.737041206975384056e-01,1.969187625316075052e-01,-5.778116692249711528e-02,5.397029286064505826e-02,3.892033791931971964e-01,-2.658136450787364158e+00,1.352098543005447739e+00,-1.251824071677447803e+00,6.007813715518154352e-01,-7.545862604090806114e-01,-4.648489683942373940e-01,1.856993323141824248e-02,-2.049362466099088120e+00,-3.922806390105584851e-01,6.835695985435946698e-01,1.554772284399411342e-01,-1.398222708213752608e+00,3.743111653643378389e-01,2.231807317863661877e-01
1.272779066773586931e-01,8.250135399264636737e-02,2.663066673278808860e-01,7.558765579774650023e-01,1.740262474220569955e-01,6.172569567682235636e-01,-1.317548618820903461e-01,-7.100924421616489068e-01,-1.725265819578028839e-02,2.397800696098937034e-01,1.548886231310230510e+00,-5.187140353542797344e-01,-2.617999637578025673e-01,-7.202027156394316121e-01,-1.191780696244977955e+00,-9.975039607751620685e-02,1.199891625251431337e+00,-2.037640485776844035e-01,1.649816981343565914e-01,-5.241974409850254368e-02,6.476391510046106137e-02,3.924766045789724322e-01,-2.663364759094637879e+00,1.353242955395980607e+00,-1.267311407874651907e+00,6.330566283982251852e-01,-7.959398124531538166e-01,-4.535400551460626040e-01,-2.719236937241181133e-04,-2.050910049546831537e+00,-3.830491562644474657e-01,7.009686985902635614e-01,1.614859956288296761e-01,-1.402650852872157294e+00,3.748637889653968491e-01,2.232518888599699936e-01
1.311977549782135100e-01,8.461856181628266138e-02,2.670689773559570268e-01,7.560485157637588660e-01,1.738753601716918062e-01,6.160348979055594310e-01,-1.365979703329033013e-01,-6.974909904293247198e-01,-3.121158862306219056e-02,2.402789021634061661e-01,1.526901470640164460e+00,-5.111977574772735844e-01,-2.617999637578025673e-01,-8.106697630214553252e-01,-1.216025169604186384e+00,-4.166309142290227502e-02,1.276657384219693769e+00,-2.327545957718409053e-01,1.373395225071207815e-01,-4.739899558186325135e-02,7.521849666110166921e-02,3.952598287772501884e-01,-2.668137536467141580e+00,1.354013954593049185e+00,-1.281857069127235293e+00,6.656544395436960748e-01,-8.264063845957220211e-01,-4.466244672377154279e-01,-1.507093554426355494e-02,-2.051529815964214798e+00,-3.740194684864520669e-01,7.166336743987359315e-01,1.664188022404487211e-01,-1.405759214456789197e+00,3.751855404130020055e-01,2.230080140035888281e-01
