1.570266473197198531e-01,0.000000000000000000e+00,1.157058825796801194e-01,5.663306535494532223e-01,1.207231378713310641e-02,8.240082548733540513e-01,1.158645720847494703e-02,-3.707555387412803105e-01,-3.106423171285209190e-03,-8.163163075961216153e-02,1.834376238703354867e+00,1.013995011816536396e-01,-2.040725848141307641e-01,-3.712571736880114770e-01,-2.158936277977108187e-02,-1.296774937185077303e-01,1.830792232033279454e+00,1.205300155834259646e-01,-3.190824586281249681e-02,-1.165091388565540551e-02,-1.890135391297513914e-02,-5.196550021197888780e-01,2.185577112233418884e-01,1.009542829609248599e-01,7.337935885519512036e-01,-1.046992471667308244e+00,1.101097414434335064e+00,-9.056778758693577458e-02,7.429561246374715155e-01,7.410468658968566436e-01,-1.689789237479599471e-01,-6.656393727582117226e-01,-7.366155061769816825e-01,-1.002363448778525568e+00,-2.304256480153767384e-01,-1.191838989698410511e+00
1.578372116181755436e-01,0.000000000000000000e+00,1.157058825796801194e-01,5.624685962089923663e-01,1.212639917958843565e-02,8.266493159301993021e-01,1.152983927711493176e-02,-3.295369339231401518e-01,-1.457045166581246538e-03,-8.104125813658374922e-02,1.876648080018267439e+00,1.017615230488609357e-01,-2.036637400232474970e-01,-3.301448173440055811e-01,-1.881395356138587313e-02,-1.288826971507247010e-01,1.873039015181759748e+00,1.208959959271397044e-01,-3.111223290280864737e-02,-1.165081940068632416e-02,-1.890093085836085096e-02,-5.196548089558108430e-01,2.182383704128094681e-01,1.012246511104269581e-01,7.338153902020180253e-01,-1.047096235833654188e+00,1.101090720844922544e+00,-9.032488005999420033e-02,7.424962816649043340e-01,7.409777946964004602e-01,-1.690834095754585320e-01,-6.657179415435009462e-01,-7.367926926240386809e-01,-1.002224963068404584e+00,-2.302883874541689635e-01,-1.191569178117899641e+00
1.586477759166312340e-01,0.000000000000000000e+00,1.157058825796801194e-01,5.585945624626900141e-01,1.218021434037262762e-02,8.292720470607322092e-01,1.147297387085878181e-02,-2.883183291049999930e-01,1.923328381227161141e-04,-8.045088551355535078e-02,1.918919921333180012e+00,1.021235449160682457e-01,-2.032548952323642577e-01,-2.890324609999996852e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,1.915285798330239819e+00,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,2.179190296022770201e-01,1.014950192599290563e-01,7.338371918520848469e-01,-1.047199999999999909e+00,1.101084027255510245e+00,-9.008197253305261221e-02,7.420364386923372635e-01,7.409087234959441659e-01,-1.691878954029571169e-01,-6.657965103287901698e-01,-7.369698790710957903e-01,-1.002086477358283378e+00,-2.301511268929611609e-01,-1.191299366537388771e+00
1.608423595469515577e-01,0.000000000000000000e+00,1.251946448318018157e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-2.971787259369202960e-01,-4.730677216469204188e-04,-8.037943264881163008e-02,1.883510302773962586e+00,1.036168273807604734e-01,-2.031654929323921388e-01,-2.978917188904603996e-01,-1.708846336873948851e-02,-1.278255252364591255e-01,1.879901430283952068e+00,1.227558765275364033e-01,-3.016113977518923572e-02,-1.164947580028757174e-02,-1.888057824288291719e-02,-5.196211161443718973e-01,1.760453080153913386e-01,1.014929410491447470e-01,7.005831305815738430e-01,-1.016836810430410631e+00,1.149701668323397374e+00,-9.235229405463099561e-02,7.401731923378790379e-01,6.850813300793764382e-01,-1.825436406374510157e-01,-6.420205253177233562e-01,-7.207691113960816853e-01,-1.033165875416987678e+00,-2.058556984661099043e-01,-1.163440066121622651e+00
1.630369431772718258e-01,0.000000000000000000e+00,1.346834070839233177e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.012025288603950579e-01,-7.720803824083694771e-04,-8.033077285860087957e-02,1.855764156665569597e+00,1.034694099772213993e-01,-2.031162881643889528e-01,-3.019069133910508018e-01,-1.758959490915682627e-02,-1.277070824690600404e-01,1.852177405264015420e+00,1.226052292641326563e-01,-3.012174051486562684e-02,-1.147887199565313619e-02,-1.859797088043127489e-02,-5.183862043734271952e-01,1.423299934976886283e-01,1.024491937606603897e-01,6.757741127215903809e-01,-9.882544825769615793e-01,1.186296408267359270e+00,-9.412517418002984415e-02,7.427236667330258113e-01,6.375682414537084952e-01,-1.939696774429961468e-01,-6.219987319514567181e-01,-7.042049474445617463e-01,-1.059536349688650292e+00,-1.864589811226622651e-01,-1.141791100940102277e+00
1.652315268075921495e-01,0.000000000000000000e+00,1.441721693360450141e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.092173503279650459e-01,-1.411447711880006901e-03,-8.034275875785140686e-02,1.811381852919242030e+00,1.045246750825294668e-01,-2.031187505600162702e-01,-3.099207722133717757e-01,-1.858866775522138859e-02,-1.275827721051806252e-01,1.807794040252125756e+00,1.236649973966211652e-01,-3.009197278420668725e-02,-1.152835552213891945e-02,-1.872834814933652808e-02,-5.191775236222940793e-01,1.003269982635663360e-01,1.012723993603653616e-01,6.437457392012200241e-01,-9.511602602552640118e-01,1.234218997280306818e+00,-9.580590635730128202e-02,7.468903515724197861e-01,5.770565921873666015e-01,-2.058929426553031128e-01,-5.976983970302701676e-01,-6.782663020073975702e-01,-1.092996462190374496e+00,-1.664473964430568109e-01,-1.117268251548253932e+00
1.674261104379124732e-01,0.000000000000000000e+00,1.536609315881667104e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.074254896103971735e-01,-1.258350335270109295e-03,-8.027302728047085167e-02,1.782934492297831408e+00,1.038661288084697237e-01,-2.030651985723405939e-01,-3.081269343730640431e-01,-1.835845236538472328e-02,-1.275144210421362556e-01,1.779372622886886912e+00,1.230016425894585874e-01,-3.003759651029722436e-02,-1.151322655094588060e-02,-1.877639485791024465e-02,-5.192852933408026450e-01,6.368643984147372150e-02,1.008615129204260275e-01,6.174313367129625751e-01,-9.151250031945679098e-01,1.274151622451866750e+00,-9.643220896712725865e-02,7.541478628314938204e-01,5.224150687945010585e-01,-2.161764539989561307e-01,-5.764323193329912165e-01,-6.508183646571679137e-01,-1.122648808471529591e+00,-1.503958265221654877e-01,-1.098342598071739173e+00
1.696206940682327968e-01,0.000000000000000000e+00,1.631496938402884067e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.081776971667083975e-01,-1.326315291286568653e-03,-8.027536924706463184e-02,1.745030944194254641e+00,1.037052570965269760e-01,-2.030719167375522882e-01,-3.088789093334070035e-01,-1.846371390138878965e-02,-1.275040317858829597e-01,1.741473343412238695e+00,1.228406993931249330e-01,-3.004426840301024568e-02,-1.149996549343516514e-02,-1.882746509760507836e-02,-5.193785339472259954e-01,2.877678568124403605e-02,1.007727528740104128e-01,5.932441192253450346e-01,-8.776029160563835196e-01,1.311142090517853243e+00,-9.595600219511855877e-02,7.639029099469940576e-01,4.686284929159680868e-01,-2.255090415487921995e-01,-5.563406628037700363e-01,-6.200756453646991684e-01,-1.151248109122224639e+00,-1.366618455749538663e-01,-1.082809864780914788e+00
1.718152776985530927e-01,0.000000000000000000e+00,1.726384560924101030e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.072499292110768554e-01,-1.264865522648732886e-03,-8.028361814368922822e-02,1.706426863158271967e+00,1.033080756408502748e-01,-2.030836621212364634e-01,-3.079521690909560738e-01,-1.836630462651243911e-02,-1.275321260386179101e-01,1.702867980675566661e+00,1.224427753382456574e-01,-3.006408307512828740e-02,-1.149441691083348364e-02,-1.885556704384589236e-02,-5.194401031767149624e-01,-4.584833156892433904e-03,1.012836716969767181e-01,5.710864286905450449e-01,-8.386783425449517715e-01,1.345094319166015850e+00,-9.422371793813581753e-02,7.758071492338595165e-01,4.157437936507208387e-01,-2.340912301102960891e-01,-5.373291181996449062e-01,-5.862790182604061817e-01,-1.178617855231508527e+00,-1.247659600237443350e-01,-1.070587715928776662e+00
1.740098613288734164e-01,0.000000000000000000e+00,1.821272183445318271e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.048009027170516250e-01,-1.084434298705153716e-03,-8.031120893131027394e-02,1.665869792965449125e+00,1.029172584971596582e-01,-2.031131966493519292e-01,-3.055051040674294782e-01,-1.807678965605755833e-02,-1.276120021681058925e-01,1.662303289797341543e+00,1.220519050411180417e-01,-3.010617533501493137e-02,-1.149635265642928728e-02,-1.888622670948461937e-02,-5.194848083492342727e-01,-3.684324834937653670e-02,1.023573306019863460e-01,5.506619072242979751e-01,-7.984385145519741211e-01,1.376404902261023189e+00,-9.129738850834466513e-02,7.894507248353932471e-01,3.637723018938613384e-01,-2.420691660813287793e-01,-5.193666957572767862e-01,-5.495382339873444710e-01,-1.204698649152682322e+00,-1.143903347708852963e-01,-1.061623720228425771e+00
1.762044449591937401e-01,0.000000000000000000e+00,1.916159805966535234e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-3.008718838144295860e-01,-7.859681421088010253e-04,-8.034900308280308601e-02,1.623998406405341655e+00,1.025006191416288487e-01,-2.031511307734121807e-01,-3.015786486744573835e-01,-1.760077955191228713e-02,-1.277328572679803376e-01,1.620417505282268467e+00,1.216353463883911162e-01,-3.016348197903881770e-02,-1.150456238354150527e-02,-1.890214603813783478e-02,-5.195163258325750100e-01,-6.811609909092139481e-02,1.040382446320045617e-01,5.318328577516305833e-01,-7.568905640902543475e-01,1.405165479576886867e+00,-8.720989496866053681e-02,8.046405494705120010e-01,3.126734682839619195e-01,-2.495912570314926526e-01,-5.023827519436018241e-01,-5.100157030037461015e-01,-1.229443807409499767e+00,-1.052071858749610844e-01,-1.055767603289990753e+00
1.783990285895140637e-01,0.000000000000000000e+00,2.011047428487752198e-01,5.585945624626903472e-01,1.218021434037252007e-02,8.292720470607319871e-01,1.147297387085881651e-02,-2.953578803689914101e-01,-3.593696288352727611e-04,-8.039706324606338272e-02,1.580306416362166066e+00,1.022214244656639293e-01,-2.031994395478388671e-01,-2.960680674097622700e-01,-1.691930119396971299e-02,-1.278934901040083560e-01,1.576703179263075238e+00,1.213573842714461282e-01,-3.023408043693386060e-02,-1.135460695527260380e-02,-1.892951657491063686e-02,-5.193996633707379518e-01,-9.862200303994066164e-02,1.062938862300529530e-01,5.145689357904189576e-01,-7.142545695631556946e-01,1.431205943772537070e+00,-8.218643609238505954e-02,8.210874706959202518e-01,2.649933285828990903e-01,-2.566645006185950817e-01,-4.866090462653650528e-01,-4.693118226584376274e-01,-1.252319282287130964e+00,-9.679383023112414497e-02,-1.052567156662909342e+00
1.805936122198343874e-01,0.000000000000000000e+00,2.105935051008969161e-01,5.585945624626900141e-01,1.218021434037262762e-02,8.292720470607322092e-01,1.147297387085878181e-02,-2.883183291049999930e-01,1.923328381227161141e-04,-8.045088551355535078e-02,1.534947389604019996e+00,1.021235449160682457e-01,-2.032548952323642577e-01,-2.890324609999996852e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,1.531313266601080025e+00,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-1.334734617359917830e-01,1.008472831400154812e-01,5.071778801159191330e-01,-6.698884377971223714e-01,1.458209059367881144e+00,-8.800826230959347962e-02,8.373137184807967204e-01,2.184523210087467304e-01,-2.773510292374617991e-01,-4.568842734219793478e-01,-4.225905960283676821e-01,-1.267454525786012143e+00,-7.127209459299632677e-02,-1.058264174778559052e+00
1.812424163420734702e-01,0.000000000000000000e+00,2.185652018455863932e-01,5.576831983068909482e-01,1.219281104445186018e-02,8.298852110836644203e-01,1.145958592851933563e-02,-2.858007033728724444e-01,-9.473859365104057070e-05,-8.026775968823694762e-02,1.505491996059934223e+00,1.004863282163319382e-01,-2.031688732290310440e-01,-2.826371959986572202e-01,-1.636244442447944147e-02,-1.276406776727327386e-01,1.501262518788750278e+00,1.195230880019562819e-01,-3.014735073366820936e-02,-1.140137286697972055e-02,-1.868413992468151083e-02,-5.190474679961456506e-01,-1.506603008974887747e-01,1.025329948372412647e-01,4.988339541560036228e-01,-6.415939430671979693e-01,1.473025069807226917e+00,-8.639850794323063188e-02,8.432485827182556459e-01,1.805790629389266988e-01,-2.766228964354326969e-01,-4.467604130068842938e-01,-3.904427302645797071e-01,-1.281395752334330673e+00,-6.391401526109774522e-02,-1.081689064773388109e+00
1.818912204643125252e-01,0.000000000000000000e+00,2.265368985902758425e-01,5.567711522779420497e-01,1.220539315453102007e-02,8.304973794301063750e-01,1.144618402622262464e-02,-2.832830776407448958e-01,-3.818100254247973097e-04,-8.008463386291854447e-02,1.476036602515848672e+00,9.884911151659561690e-02,-2.030828512256978302e-01,-2.762419309973148107e-01,-1.668634450595821855e-02,-1.271934547625237777e-01,1.471211770976420752e+00,1.177841997330591195e-01,-2.997848152453162079e-02,-1.115202081824219829e-02,-1.846777204561645888e-02,-5.184403202004584932e-01,-1.678471400589857665e-01,1.042187065344670482e-01,4.904900281960881125e-01,-6.132994483372735672e-01,1.487841080246572911e+00,-8.478875357686778413e-02,8.491834469557146825e-01,1.427058048691066672e-01,-2.758947636334035947e-01,-4.366365525917891843e-01,-3.582948645007917321e-01,-1.295336978882649204e+00,-5.655593592919916368e-02,-1.105113954768217166e+00
1.825400245865516080e-01,0.000000000000000000e+00,2.345085953349653196e-01,5.558584276609831454e-01,1.221796062468138815e-02,8.311085498582245767e-01,1.143276821214181914e-02,-2.778863351888779532e-01,-5.593884676653114972e-04,-7.999316798176682453e-02,1.438345935088571892e+00,9.782777999522235257e-02,-2.030515899865130147e-01,-2.666900480240283478e-01,-1.690065672777461142e-02,-1.269595304830728466e-01,1.433182632921611743e+00,1.167288443089632144e-01,-2.990801687688476179e-02,-1.111336543367931473e-02,-1.854199270221731921e-02,-5.185747983397377414e-01,-1.902877737670629898e-01,1.067434718126130111e-01,4.808071994467263410e-01,-5.759537807258122699e-01,1.505678422537562344e+00,-8.170647391458502051e-02,8.575978879790431275e-01,9.813345513537514997e-02,-2.756839636326350318e-01,-4.257264029877206313e-01,-3.120735987602751282e-01,-1.310123677554178467e+00,-4.876603619588947003e-02,-1.138938573776038687e+00
1.831888287087906908e-01,0.000000000000000000e+00,2.424802920796547689e-01,5.549450277485956651e-01,1.223051340913286142e-02,8.317187201369773408e-01,1.141933853460200959e-02,-2.724895927370110105e-01,-7.369669099058257389e-04,-7.990170210061510458e-02,1.400655267661294889e+00,9.680644847384907437e-02,-2.030203287473281715e-01,-2.571381650507418848e-01,-1.711496894959100429e-02,-1.267256062036219155e-01,1.395153494866802735e+00,1.156734888848673232e-01,-2.983755222923790279e-02,-1.107471004911643117e-02,-1.861621335881817954e-02,-5.187092764790168786e-01,-2.127284074751402132e-01,1.092682370907589878e-01,4.711243706973646250e-01,-5.386081131143509726e-01,1.523515764828551777e+00,-7.862419425230225689e-02,8.660123290023716836e-01,5.356110540164363970e-02,-2.754731636318664689e-01,-4.148162533836520782e-01,-2.658523330197585244e-01,-1.324910376225707509e+00,-4.097613646257976944e-02,-1.172763192783859987e+00
1.838376328310297458e-01,0.000000000000000000e+00,2.504519888243440517e-01,5.540309558407453538e-01,1.224305146227392359e-02,8.323278880461542073e-01,1.140589504207974343e-02,-2.652392262740072004e-01,-7.525228252070299221e-04,-7.990390382399806257e-02,1.360148220626001603e+00,9.680178538712198855e-02,-2.030375142401261435e-01,-2.461925329565398113e-01,-1.712986440841823485e-02,-1.267166284779669971e-01,1.354465404291950836e+00,1.157039065984610954e-01,-2.985354020342674899e-02,-1.104536165051482263e-02,-1.899959791969236741e-02,-5.192725008168920242e-01,-2.281621872366509096e-01,1.276383411446626592e-01,4.457414602740759069e-01,-4.981163807158284773e-01,1.532571113007921149e+00,-5.335239270195323014e-02,8.764754604830621298e-01,5.486680551008801809e-03,-2.610065733989154757e-01,-4.241863973468156246e-01,-2.145942692344035563e-01,-1.348547234645275150e+00,-5.513889634237919418e-02,-1.205754057514659694e+00
1.844864369532688286e-01,0.000000000000000000e+00,2.584236855690337231e-01,5.531162152447209879e-01,1.225557473865261301e-02,8.329360513764169083e-01,1.139243778320187667e-02,-2.593320679068358836e-01,-8.413240006493749330e-04,-7.991206160176986262e-02,1.326770909664092946e+00,9.584516100637952007e-02,-2.030313491698088058e-01,-2.369613057391480593e-01,-1.730609134887499748e-02,-1.267367931398308001e-01,1.321396992906843648e+00,1.147360876610494934e-01,-2.987337549226265834e-02,-1.067261813881460568e-02,-1.851179795848896525e-02,-5.182822311083402633e-01,-2.544067823115532256e-01,1.148767229855773564e-01,4.558490521001142270e-01,-4.682208529587603141e-01,1.552383910216196483e+00,-7.174232615099539190e-02,8.820668025504622145e-01,-2.699969714300498591e-02,-2.756356605333155629e-01,-3.984437881402678183e-01,-1.793038393857761259e-01,-1.347423377667861688e+00,-2.747316578862745232e-02,-1.239579411382066176e+00
1.851352410755078837e-01,0.000000000000000000e+00,2.663953823137230059e-01,5.522008092750740893e-01,1.226808319297791917e-02,8.335432079293397800e-01,1.137896680674473950e-02,-2.502902621163838326e-01,-6.880455238264907318e-04,-8.000995518819897789e-02,1.284728688206063119e+00,9.665045390123276625e-02,-2.030746508511342974e-01,-2.247662666426178957e-01,-1.713054064775717394e-02,-1.269762178072597059e-01,1.279574697932126970e+00,1.156075032596554364e-01,-2.996081506035789752e-02,-1.069628038308261669e-02,-1.853402932834297481e-02,-5.183857148017613214e-01,-2.762317406713442614e-01,1.186022566426560149e-01,4.490981580506970272e-01,-4.298135248032665112e-01,1.565573076720905066e+00,-6.749746160620602453e-02,8.907889699186085641e-01,-7.144916495465664097e-02,-2.770687235552031780e-01,-3.917379972189036774e-01,-1.269987778863456152e-01,-1.356337422085889921e+00,-2.195377171875029579e-02,-1.278776673133165565e+00
1.857840451977469942e-01,0.000000000000000000e+00,2.743670790584126218e-01,5.512847412535609726e-01,1.228057678011962132e-02,8.341493555174490648e-01,1.136548216163369047e-02,-2.412484563259313652e-01,-5.347670470035997001e-04,-8.010784877462809317e-02,1.242686466748031515e+00,9.745574679608605406e-02,-2.031179525324597890e-01,-2.125712275460871770e-01,-1.695498994663934347e-02,-1.272156424746886394e-01,1.237752402957408293e+00,1.164789188582614210e-01,-3.004825462845314016e-02,-1.071994262735062771e-02,-1.855626069819698784e-02,-5.184891984951824906e-01,-2.980566990311362408e-01,1.223277902997348260e-01,4.423472640012794943e-01,-3.914061966477710430e-01,1.578762243225614093e+00,-6.325259706141647675e-02,8.995111372867553579e-01,-1.158986327663102667e-01,-2.785017865770908485e-01,-3.850322062975392590e-01,-7.469371638691280069e-02,-1.365251466503918376e+00,-1.643437764887289640e-02,-1.317973934884266729e+00
1.864328493199860493e-01,0.000000000000000000e+00,2.823387758031019601e-01,5.503680145090807940e-01,1.229305545510981160e-02,8.347544919642623240e-01,1.135198389694156915e-02,-2.298767944954658582e-01,-1.712171044404498703e-04,-8.027936714409171504e-02,1.196830662311446858e+00,9.978964585607709437e-02,-2.031864238824120095e-01,-1.984419469430438454e-01,-1.649676714482001261e-02,-1.276517715288151555e-01,1.192546568914665261e+00,1.188704475645573772e-01,-3.018223728562896557e-02,-1.118533377153392572e-02,-1.872838425097177184e-02,-5.190719071435075938e-01,-3.211642546098935624e-01,1.251876849941847003e-01,4.382366592265561356e-01,-3.511151134566736776e-01,1.592070514971088313e+00,-6.068222359223103546e-02,9.086758384907579478e-01,-1.643283432536221111e-01,-2.813234320156821067e-01,-3.802718108641920947e-01,-1.024528924531091512e-02,-1.372372362148383429e+00,-1.327342377767711662e-02,-1.363347318082736237e+00
1.870816534422251320e-01,0.000000000000000000e+00,2.903104725477915760e-01,5.494506323776151557e-01,1.230551917314388552e-02,8.353586151043276287e-01,1.133847206188803684e-02,-2.185051326649998238e-01,1.923328381227161141e-04,-8.045088551355535078e-02,1.150974857874859980e+00,1.021235449160682457e-01,-2.032548952323642577e-01,-1.843126663399998755e-01,-1.603854434300066439e-02,-1.280879005829416717e-01,1.147340734871920009e+00,1.212619762708534443e-01,-3.031621994280479793e-02,-1.165072491571724454e-02,-1.890050780374656278e-02,-5.196546157918326969e-01,-3.442718101886519388e-01,1.280475796886346995e-01,4.341260544518326103e-01,-3.108240302655744802e-01,1.605378786716562978e+00,-5.811185012304548314e-02,9.178405396947609818e-01,-2.127580537409360928e-01,-2.841450774542734758e-01,-3.755114154308447638e-01,5.420313789629382928e-02,-1.379493257792848926e+00,-1.011246990648119633e-02,-1.408720701281207965e+00
1.902723706070409693e-01,0.000000000000000000e+00,2.922159543999020004e-01,5.435951292524413558e-01,1.238451365964750653e-02,8.391807604456877900e-01,1.125213634083904388e-02,-2.316912218862224315e-01,-8.989380137550090182e-04,-8.018359506690726779e-02,1.116326277476285878e+00,9.130425637137883077e-02,-2.031502030446815377e-01,-1.975298988408638601e-01,-1.771245081195468168e-02,-1.273577964719684041e-01,1.112864539275745246e+00,1.103597153340100667e-01,-3.011814897334114810e-02,-1.165317144294200635e-02,-1.890379184262482720e-02,-5.196636822641365061e-01,-3.430587635001863811e-01,1.276707496217526494e-01,4.341752988046889139e-01,-3.114078122930521442e-01,1.605197548854871981e+00,-5.826339532387009301e-02,9.185028594173881844e-01,-2.117887666294517857e-01,-2.838603624861359975e-01,-3.755726419478452871e-01,5.374761713583069145e-02,-1.379410204202248469e+00,-1.027710812035888266e-02,-1.409240231922411768e+00
1.934630877718569453e-01,0.000000000000000000e+00,2.941214362520125358e-01,5.377130392124750413e-01,1.246290242694631130e-02,8.429618619546584979e-01,1.116525028448723221e-02,-2.448773111074456499e-01,-1.990208865632782723e-03,-7.991630462025917092e-02,1.081677697077710443e+00,8.048496782668894400e-02,-2.030455108569988176e-01,-2.107471313417284275e-01,-1.938635728090877530e-02,-1.266276923609950811e-01,1.078388343679568928e+00,9.945745439716620340e-02,-2.992007800387748787e-02,-1.165561797016676990e-02,-1.890707588150309509e-02,-5.196727487364404263e-01,-3.418457168117208234e-01,1.272939195548705715e-01,4.342245431575452175e-01,-3.119915943205298081e-01,1.605016310993180761e+00,-5.841494052469470288e-02,9.191651791400154980e-01,-2.108194795179674230e-01,-2.835756475179984637e-01,-3.756338684648458104e-01,5.329209637536753974e-02,-1.379327150611647790e+00,-1.044174633423657766e-02,-1.409759762563615793e+00
1.966538049366727825e-01,0.000000000000000000e+00,2.960269181041229603e-01,5.318046499472459665e-01,1.254068164109263181e-02,8.467017346998106930e-01,1.107781814237751919e-02,-2.542368927127893197e-01,-2.791922263772888581e-03,-7.973931144024512530e-02,1.031401307981616444e+00,7.197485920987095609e-02,-2.029870405306873071e-01,-2.201285749044687989e-01,-2.062810005130274321e-02,-1.261312406883828841e-01,1.028221591743125662e+00,9.087798201903356243e-02,-2.980603542477306203e-02,-1.165431024652641492e-02,-1.890521229152038879e-02,-5.196673067935198009e-01,-3.410261314083523621e-01,1.270299254226293084e-01,4.342547671900127693e-01,-3.123716559338239884e-01,1.604896616258673969e+00,-5.851319053849045326e-02,9.196399117125816369e-01,-2.101740910917153926e-01,-2.833792452586783028e-01,-3.756700092786346978e-01,5.297768213108749319e-02,-1.379278993191489500e+00,-1.054602124067590199e-02,-1.410110123484834110e+00
1.998445221014887585e-01,0.000000000000000000e+00,2.979323999562334957e-01,5.258702504325618587e-01,1.261784749795078972e-02,8.504001957661909694e-01,1.098984419076464922e-02,-2.635964743181334335e-01,-3.593635661913030434e-03,-7.956231826023107967e-02,9.811249188855201142e-01,6.346475059305257960e-02,-2.029285702043757689e-01,-2.295100184672095867e-01,-2.186984282169676663e-02,-1.256347890157706593e-01,9.780548398066801763e-01,8.229850964090053289e-02,-2.969199284566863273e-02,-1.165300252288605995e-02,-1.890334870153768249e-02,-5.196618648505991755e-01,-3.402065460049839007e-01,1.267659312903880175e-01,4.342849912224803766e-01,-3.127517175471181687e-01,1.604776921524167177e+00,-5.861144055228620364e-02,9.201146442851477758e-01,-2.095287026654633344e-01,-2.831828429993581420e-01,-3.757061500924236408e-01,5.266326788680743276e-02,-1.379230835771330987e+00,-1.065029614711523152e-02,-1.410460484406052428e+00
2.030352392663045680e-01,0.000000000000000000e+00,2.998378818083439201e-01,5.199101309163780549e-01,1.269439622338455059e-02,8.540570642642656418e-01,1.090133273240228434e-02,-2.667049983435962890e-01,-3.879475833205871336e-03,-7.955691377281083609e-02,9.230888943197409491e-01,5.985649395778996212e-02,-2.029238897087367044e-01,-2.326324154351298024e-01,-2.233509506373791004e-02,-1.255747226622280777e-01,9.200818873303273637e-01,7.865461841238705065e-02,-2.969177718202512320e-02,-1.165214520858028069e-02,-1.890224708030762563e-02,-5.196589981521194668e-01,-3.401914369627932477e-01,1.267532980109539464e-01,4.342814542201156591e-01,-3.127224446387403267e-01,1.604783141136682190e+00,-5.860918394300026341e-02,9.201649466341196293e-01,-2.095257288816768371e-01,-2.831756625605316713e-01,-3.757015520701543210e-01,5.269082765965696358e-02,-1.379236931775566610e+00,-1.065182818742802136e-02,-1.410496646229775219e+00
2.062259564311205440e-01,0.000000000000000000e+00,3.017433636604544556e-01,5.139245829045977487e-01,1.277032407344176959e-02,8.576721613387696674e-01,1.081228809633281301e-02,-2.698135223690593110e-01,-4.165316004498724814e-03,-7.955150928539057864e-02,8.650528697539592304e-01,5.624823732252717812e-02,-2.029192092130976122e-01,-2.357548124030501846e-01,-2.280034730577907426e-02,-1.255146563086854961e-01,8.621089348539719976e-01,7.501072718387341576e-02,-2.969156151838161020e-02,-1.165128789427450143e-02,-1.890114545907756530e-02,-5.196561314536396470e-01,-3.401763279206025947e-01,1.267406647315198753e-01,4.342779172177509417e-01,-3.126931717303624292e-01,1.604789360749197424e+00,-5.860692733371432317e-02,9.202152489830915938e-01,-2.095227550978903119e-01,-2.831684821217051451e-01,-3.756969540478850011e-01,5.271838743250649439e-02,-1.379243027779802233e+00,-1.065336022774081119e-02,-1.410532808053498011e+00
2.094166735959363812e-01,0.000000000000000000e+00,3.036488455125648800e-01,5.079138991468190589e-01,1.284562733453598234e-02,8.612453101774524278e-01,1.072271463767678588e-02,-2.663564090461770228e-01,-3.881532727019949922e-03,-7.969167818876675413e-02,7.966550930443460077e-01,5.836830005326115040e-02,-2.029478775678586755e-01,-2.322815862245330987e-01,-2.238559786411440169e-02,-1.258536100666153568e-01,7.935913131407441590e-01,7.715260265686407770e-02,-2.977461316244110409e-02,-1.165105022099213912e-02,-1.890087061968871024e-02,-5.196554718364296832e-01,-3.408656387489853445e-01,1.269555935767516519e-01,4.342492994812906515e-01,-3.123511251083928575e-01,1.604895392835813839e+00,-5.852064719931057007e-02,9.198454435231807613e-01,-2.100737067866472185e-01,-2.833307700463713052e-01,-3.756622322890108001e-01,5.299824336178364514e-02,-1.379289571796668668e+00,-1.056321931404052492e-02,-1.410253241265076118e+00
