-2.908329010009769178e-02,-5.487128257751464760e-02,2.714583687292198011e-01,7.087988779755325375e-01,-1.233239978962619166e-02,7.050181791905510975e-01,2.003570579976404753e-02,-2.506989715834178623e-01,2.779219714842021682e-01,1.818275898946670743e-01,2.018310091646380589e-01,-2.488298810341646183e-01,-1.683065329061132764e-01,-6.090624178004603317e-01,-9.374283840179931104e-01,-8.034794253822591381e-01,1.437319828787677611e+00,-4.910841119383929088e-01,1.504804729645290162e-01,-7.688608196689517005e-02,1.873373238171791022e-01,3.009542787713154199e-01,-2.433120226039845235e+00,1.074246611584128264e+00,-5.244245955871724707e-01,5.260065096613025792e-01,6.786666545154772523e-01,5.531536575527952193e-01,1.160514449145731153e-01,-1.383205371730817701e+00,-5.971861852789247527e-01,-9.510524241590609384e-02,-4.561459015324602628e-01,-1.140768492120368238e+00,3.665515711363112605e-01,1.479514385185116687e-01
-3.152965545654295987e-02,-5.800831794738769281e-02,2.752244286047080823e-01,7.097662730075139370e-01,-8.881352563251065924e-03,7.037288001394170767e-01,3.031064387317949915e-02,-2.440992184565115575e-01,2.793512216086603273e-01,1.899257867242268583e-01,1.644686935073178813e-01,-2.230347524477293841e-01,-2.029385602013686341e-01,-5.804172712652734267e-01,-9.214442223959161682e-01,-8.181009211908416567e-01,1.428116533108986230e+00,-4.788234008359355531e-01,1.354576439304381874e-01,-8.928822582528792018e-02,1.917108047634115409e-01,3.103066255681270480e-01,-2.450732692587570760e+00,1.067009272228175876e+00,-5.461132087897603293e-01,5.488575994121812629e-01,6.510978176234102355e-01,5.498881116157288140e-01,1.639644329798316813e-01,-1.397969984538063759e+00,-6.007678627034049867e-01,-9.677039124206379683e-02,-4.449991642783807100e-01,-1.142605451158092089e+00,3.695760871036772310e-01,1.466613434953150386e-01
-3.406169891357424540e-02,-6.116907596588135737e-02,2.787434868322471448e-01,7.107686404411870384e-01,-5.380803806799394629e-03,7.022387295093871495e-01,4.049386981779851125e-02,-2.390436802918922410e-01,2.806213675185066925e-01,1.966963552250258762e-01,1.315322116924729778e-01,-2.002105582206239465e-01,-2.342413544951522930e-01,-5.550266052796953842e-01,-9.025743333885916098e-01,-8.259820776012697374e-01,1.415904115266931607e+00,-4.653807702173201055e-01,1.248120657537640787e-01,-1.011400848238194067e-01,1.960596067540207599e-01,3.186699640910035658e-01,-2.464872652055527968e+00,1.058834830690242867e+00,-5.640904142445672953e-01,5.718994711035955136e-01,6.213443172000369108e-01,5.415982165477762900e-01,2.168007505188709882e-01,-1.411335192351060641e+00,-6.049866202114480007e-01,-9.828392331610076582e-02,-4.338145359262404188e-01,-1.144282293690238150e+00,3.727563038936136941e-01,1.452132438149353055e-01
-3.668647766113281028e-02,-6.435480594635011042e-02,2.820007614599326917e-01,7.118329175813682408e-01,-1.817182391992910873e-03,7.005203666085153547e-01,5.061433850622343300e-02,-2.481694309919174335e-01,2.838802288445380073e-01,1.986572675462265347e-01,1.292549758976408447e-01,-1.939746364295883430e-01,-2.617999637578025673e-01,-5.325058889029267162e-01,-8.810380176165327759e-01,-8.274015364286241292e-01,1.401028674052183787e+00,-4.501110416712544304e-01,1.180986114074073501e-01,-1.123949452250599529e-01,2.005253108979286047e-01,3.262711871427041999e-01,-2.475971200768959601e+00,1.049793065233823652e+00,-5.792299237751417085e-01,5.952877382916529347e-01,5.902301406385163096e-01,5.288932667908087248e-01,2.734519389237494158e-01,-1.423670394105993386e+00,-6.099526055321474738e-01,-9.961934453997170480e-02,-4.223320671372473023e-01,-1.145868344194695521e+00,3.760085155151948744e-01,1.435862478862262315e-01
-3.947002410888672541e-02,-6.726349353790284091e-02,2.850648216711142990e-01,7.127334347726879127e-01,3.423567263073468148e-03,6.988491466632092974e-01,6.007662068081354168e-02,-2.576843901151373295e-01,2.788266803552659767e-01,1.968225948898226219e-01,1.262884380226968473e-01,-1.876218473918392360e-01,-2.617999637578025673e-01,-5.140307759191108383e-01,-8.629255142381111465e-01,-8.223715673375465718e-01,1.385009413858849125e+00,-4.330878506388800009e-01,1.149274930188615568e-01,-1.241185364862038704e-01,2.022855278084424169e-01,3.322293572365774272e-01,-2.483734425281830749e+00,1.039976181603301075e+00,-5.923027365785521470e-01,6.170337204667538655e-01,5.574667675602011929e-01,5.128817209527678500e-01,3.338541715037215418e-01,-1.434984298995828578e+00,-6.157024705797952135e-01,-1.009539541857404771e-01,-4.105702060415948873e-01,-1.147259301795364950e+00,3.790173584258779704e-01,1.419401580555002818e-01
-4.235816955566407138e-02,-7.013021945953369640e-02,2.878524116979697678e-01,7.136790501197818326e-01,8.689879565415170593e-03,6.969827021527019717e-01,6.929511031221941009e-02,-2.665992177750590164e-01,2.733470795422895949e-01,1.943310326628455709e-01,1.239017229598748659e-01,-1.814998257877888099e-01,-2.617999637578025673e-01,-4.947365275574564514e-01,-8.443273206354446891e-01,-8.170579473364348866e-01,1.366837324939764287e+00,-4.156185709029884823e-01,1.134353080669057434e-01,-1.346840965526617806e-01,2.038431468993847639e-01,3.372517341454088213e-01,-2.487666652086574004e+00,1.029511606287363490e+00,-6.039597906526221749e-01,6.348465333593154014e-01,5.225438287852234298e-01,4.945661659691692469e-01,3.981801311349796313e-01,-1.444528666916944593e+00,-6.222154982961699554e-01,-1.027976344864139358e-01,-3.992527581333777942e-01,-1.148378232378818531e+00,3.814562466160298371e-01,1.404529979064609579e-01
-4.533798217773438166e-02,-7.293138504028320868e-02,2.903571228490928191e-01,7.147107628741957708e-01,1.381969823747630777e-02,6.948741386176997548e-01,7.840582154865760600e-02,-2.748794698988943352e-01,2.677593032222746472e-01,1.909889714913717285e-01,1.221192391387640741e-01,-1.755546758501354554e-01,-2.617999637578025673e-01,-4.741521318127278617e-01,-8.246091492517733101e-01,-8.116813034960336237e-01,1.346359621172210419e+00,-3.978155493075305471e-01,1.140665604960963142e-01,-1.439855268592049597e-01,2.058338694442095052e-01,3.412961507144702811e-01,-2.488323419484098853e+00,1.018451856243203446e+00,-6.151889423539808055e-01,6.509131268819642324e-01,4.829076109119424531e-01,4.723310203646119421e-01,4.742241615509576458e-01,-1.452348509910750263e+00,-6.295516407410777227e-01,-1.050703394065078816e-01,-3.881020938884813254e-01,-1.149231244597438417e+00,3.829871272628316281e-01,1.391117752081563741e-01
-4.834938049316406250e-02,-7.568895816802979903e-02,2.925724510656455557e-01,7.158081763241328499e-01,1.906095408237984401e-02,6.925675825617558790e-01,8.720939353965218022e-02,-2.821436785986811691e-01,2.613974384724151445e-01,1.874398968173188462e-01,1.202735482187923255e-01,-1.696537700090202105e-01,-2.617999637578025673e-01,-4.535148002317861970e-01,-8.039789386141799055e-01,-8.042442286604830626e-01,1.323575674237655875e+00,-3.793650280128752494e-01,1.172414103985828376e-01,-1.545887336776283760e-01,2.079439376032856113e-01,3.443292187951710326e-01,-2.480419172367667180e+00,1.012414884533602732e+00,-6.228985852588153627e-01,6.600898411961476642e-01,4.409769657506971696e-01,4.447906148860599207e-01,5.575426893826629371e-01,-1.458807624406530667e+00,-6.339755442494001692e-01,-1.063017564602524723e-01,-3.773699945047981341e-01,-1.151378174110316399e+00,3.832616326475852819e-01,1.378850426181241484e-01
-5.134471893310549317e-02,-7.846114635467529852e-02,2.944871811376670867e-01,7.168670679099504728e-01,2.431837204304976296e-02,6.901773035621575625e-01,9.573668771706955738e-02,-2.890102402083398192e-01,2.549758136489673754e-01,1.836655874032960545e-01,1.190663528444069058e-01,-1.642461989342736683e-01,-2.617999637578025673e-01,-4.322368630021926617e-01,-7.826572983401163253e-01,-7.964834999684425876e-01,1.298342576576947849e+00,-3.603919900467579263e-01,1.214570961271424776e-01,-1.634870679761187273e-01,2.091159611025848464e-01,3.471562682109663456e-01,-2.473045156277991374e+00,1.003475482637812943e+00,-6.319397398499964069e-01,6.665609635571819735e-01,4.012104765020473307e-01,4.147557499339725728e-01,6.338515735126311057e-01,-1.464561276818655333e+00,-6.407080994790907980e-01,-1.085941940728694655e-01,-3.667551637935563824e-01,-1.152244555551006355e+00,3.839786313575970778e-01,1.366816660241420844e-01
-5.426895141601562056e-02,-8.126304149627686102e-02,2.961374573217490647e-01,7.178368517732806042e-01,2.974604402629971167e-02,6.878085924537875595e-01,1.036569691229213275e-01,-2.952989931158332970e-01,2.482901205096928188e-01,1.803700043498027983e-01,1.183180691075531032e-01,-1.594827590732681433e-01,-2.617999637578025673e-01,-4.105485639588701829e-01,-7.616937647219770291e-01,-7.889078110836986735e-01,1.270748572037067037e+00,-3.409560558564266319e-01,1.253241994615060251e-01,-1.710656890140060671e-01,2.084103419392960288e-01,3.492058258048758024e-01,-2.459740336857113352e+00,9.938155564669224340e-01,-6.372287332553625561e-01,6.611600945467631663e-01,3.682871789043719590e-01,3.870581426496934596e-01,6.878649760058004325e-01,-1.467914577910512053e+00,-6.477824425361994320e-01,-1.123692365251780789e-01,-3.578476316099080679e-01,-1.152906209870437459e+00,3.850508569302673045e-01,1.357544144804595510e-01
-5.709297180175781916e-02,-8.408839702606202282e-02,2.975592331396201828e-01,7.186804383136173868e-01,3.547426304176931611e-02,6.855024197571994993e-01,1.110244871819476287e-01,-3.010887389368890887e-01,2.411546298422405921e-01,1.776765773415401040e-01,1.179240610289153945e-01,-1.552860799802627256e-01,-2.617999637578025673e-01,-3.881186745163752727e-01,-7.413190528335830143e-01,-7.819250629057347135e-01,1.240672709300850496e+00,-3.209706396576899601e-01,1.285736307735887984e-01,-1.773776198939659987e-01,2.058241479602758717e-01,3.500201266206863226e-01,-2.439281063766460367e+00,9.835473132385417205e-01,-6.378851341337451464e-01,6.407662189431821975e-01,3.361178984501432265e-01,3.635513850587180351e-01,7.164798759850502519e-01,-1.468278828125403335e+00,-6.550759116808958504e-01,-1.176677070683824766e-01,-3.508875203523424968e-01,-1.153399265384125849e+00,3.865024996290284953e-01,1.350145275226370956e-01
-5.982894897460938610e-02,-8.690567493438722257e-02,2.987493614660362007e-01,7.194133347111129062e-01,4.150963093915149837e-02,6.832411807485039290e-01,1.179105309483499675e-01,-3.063031020634398582e-01,2.333374484755444400e-01,1.753550450902923441e-01,1.176156264435029575e-01,-1.515199212538467788e-01,-2.617999637578025673e-01,-3.650785132476280226e-01,-7.213737268477647957e-01,-7.749734164950413673e-01,1.208250356105082357e+00,-3.004790081627048415e-01,1.319283473274688590e-01,-1.840538184421096624e-01,2.016731092272101566e-01,3.496245477457218254e-01,-2.411116336561177409e+00,9.753441261278282814e-01,-6.348608450591818331e-01,6.066975315705931404e-01,3.027275856512192664e-01,3.432346006481977740e-01,7.282170406717868305e-01,-1.467181016025898899e+00,-6.607718111480719303e-01,-1.231155481249602834e-01,-3.445894822932283885e-01,-1.154353087820340740e+00,3.879806887857125686e-01,1.343304439769886505e-01
-6.250152587890628331e-02,-8.969302654266358976e-02,2.996719269262412833e-01,7.200233929963084645e-01,4.754733591296200768e-02,6.810780393787488896e-01,1.242508296216285890e-01,-3.111769514529265090e-01,2.254346848889766941e-01,1.731137805313438527e-01,1.176185062367687412e-01,-1.484418411317370567e-01,-2.617999637578025673e-01,-3.420281592560491801e-01,-7.015071326645038186e-01,-7.678668546599408673e-01,1.173690812333662237e+00,-2.796534079153506491e-01,1.354296401225899282e-01,-1.883793202872047767e-01,1.964997787913737581e-01,3.478005739576326416e-01,-2.377012952043058736e+00,9.653054111493772904e-01,-6.267606498276284688e-01,5.651394967513561074e-01,2.790507282713444726e-01,3.267287775659920568e-01,7.273340611499103936e-01,-1.462302209901336525e+00,-6.676575539262100678e-01,-1.305529423557640067e-01,-3.405402660687240068e-01,-1.155007411756913349e+00,3.895630740987406915e-01,1.340204124153106524e-01
-6.512260437011718750e-02,-9.242781162261963501e-02,3.003573517309287566e-01,7.205087511779091347e-01,5.351079706566341798e-02,6.790638801546080572e-01,1.299075853936752512e-01,-3.154437055153994640e-01,2.174047042532311069e-01,1.707576558543215661e-01,1.173336423229044828e-01,-1.458625586565547860e-01,-2.617999637578025673e-01,-3.195583192269760842e-01,-6.819714354541284163e-01,-7.602699076649075405e-01,1.137325044772645954e+00,-2.586750913584469069e-01,1.392256422338857547e-01,-1.905771261477786083e-01,1.903040170264265751e-01,3.449904891421666231e-01,-2.337881273949943939e+00,9.536080050630011407e-01,-6.137414535388393544e-01,5.195258054426747929e-01,2.753169977624305709e-01,3.146887284408642627e-01,7.178239016821333918e-01,-1.455693433422197369e+00,-6.755520970120008073e-01,-1.393172074424331164e-01,-3.372797641331958252e-01,-1.155659815831308723e+00,3.910999586781694348e-01,1.342584927785752114e-01
-6.774291992187503331e-02,-9.509636402130128285e-02,3.008250336156944038e-01,7.209310879890576951e-01,5.906684433100828358e-02,6.771277027318270969e-01,1.351574950374874184e-01,-3.197480365166678884e-01,2.104373673325622696e-01,1.675024248131344318e-01,1.180933405130663305e-01,-1.445034533147342981e-01,-2.617999637578025673e-01,-2.966733875419012567e-01,-6.617213400743269247e-01,-7.535521877338589025e-01,1.098495919505364737e+00,-2.374806157736836787e-01,1.431023553511107937e-01,-1.921678017747537326e-01,1.837169000833046850e-01,3.418948161011968190e-01,-2.294389763385348058e+00,9.417600119687628002e-01,-5.973159330555178892e-01,4.680408788901621597e-01,2.957978431226383487e-01,3.073272612685101213e-01,6.960162919311446705e-01,-1.449303852843816243e+00,-6.830201165351892367e-01,-1.481381189353049854e-01,-3.336867944284552800e-01,-1.156773859492856937e+00,3.928652894033916043e-01,1.351142102575355053e-01
-7.030612945556641291e-02,-9.768903255462647872e-02,3.010981087194541939e-01,7.212365324241534204e-01,6.471987674706097815e-02,6.753586987604156544e-01,1.397133846818779945e-01,-3.232648749594364546e-01,2.029700633943671007e-01,1.641728951056898866e-01,1.183655071566223210e-01,-1.435023499090828658e-01,-2.617999637578025673e-01,-2.739150445874736217e-01,-6.420806787627366674e-01,-7.467378463754199558e-01,1.057584703706916818e+00,-2.160141306249971360e-01,1.472517360213871362e-01,-1.927972373161929986e-01,1.757907665380527562e-01,3.376527409943470559e-01,-2.244159362045876183e+00,9.296532039997462693e-01,-5.757567883768430761e-01,4.078309292338823111e-01,3.345072213499402647e-01,3.034700312617250595e-01,6.616585780344251821e-01,-1.441556266481043291e+00,-6.900524669704950487e-01,-1.574946021624438197e-01,-3.306681427673759943e-01,-1.158464385406338559e+00,3.946599940199248535e-01,1.364979072885166012e-01
-7.285953521728516513e-02,-1.002150106430053783e-01,3.011843208776572856e-01,7.214263149892489180e-01,7.012580360168502169e-02,6.737717363591839703e-01,1.437292280428063562e-01,-3.267327918232716955e-01,1.958097454183052866e-01,1.607608113246259962e-01,1.191376408177046015e-01,-1.429870589007240511e-01,-2.617999637578025673e-01,-2.520510956082303577e-01,-6.222341384125812391e-01,-7.388858369635001866e-01,1.015326564964827316e+00,-1.945204706998570343e-01,1.517917213782598307e-01,-1.921734217349451712e-01,1.673910553535646883e-01,3.325198672905718134e-01,-2.189574084969998502e+00,9.168139511568377253e-01,-5.507939200442213412e-01,3.442503124596883457e-01,3.845256699050496607e-01,3.012597113904144086e-01,6.237655252048660559e-01,-1.432654389164171427e+00,-6.970657060504913405e-01,-1.673280838741527110e-01,-3.280991751880730223e-01,-1.160163637966080463e+00,3.963726856149068500e-01,1.380358390654964629e-01
-7.539302825927735041e-02,-1.026712656021118303e-01,3.011087135778526269e-01,7.214589954596758448e-01,7.531523714336019193e-02,6.724557404525435267e-01,1.470639658678371542e-01,-3.301524852398742271e-01,1.885473431342942763e-01,1.578529880710483335e-01,1.200815148771831320e-01,-1.425255240333266893e-01,-2.617999637578025673e-01,-2.322418005843124855e-01,-6.025449045879079923e-01,-7.284481920779208863e-01,9.726931629802665347e-01,-1.732367738837319038e-01,1.569691446111921573e-01,-1.915749483344363069e-01,1.579618966163727767e-01,3.272256728040349172e-01,-2.134626948780304456e+00,9.049311561973146789e-01,-5.265973908795652525e-01,2.829537033578242711e-01,4.377868703971944386e-01,3.000542299293544879e-01,5.914091105482385258e-01,-1.424630761526903155e+00,-7.032705958874263530e-01,-1.766604990109065521e-01,-3.250984306051191153e-01,-1.161321594111608402e+00,3.981268811395013429e-01,1.392132678494891196e-01
-7.787048339843744005e-02,-1.050131940841674966e-01,3.009096436010459397e-01,7.212454418485283458e-01,8.070088359669930211e-02,6.715361032949158648e-01,1.494377528301105151e-01,-3.328555813721929546e-01,1.798076156315789043e-01,1.561503844791428675e-01,1.197819692536511021e-01,-1.412873176487917937e-01,-2.617999637578025673e-01,-2.148444109603105390e-01,-5.840065408719997686e-01,-7.147355415707294934e-01,9.294921624696647067e-01,-1.516504020687258758e-01,1.631635886525540924e-01,-1.905412770849426729e-01,1.467875133469416782e-01,3.213175762064013896e-01,-2.077608525647514082e+00,8.933262351080015762e-01,-5.020192105673756400e-01,2.230423097233905083e-01,4.997173132702127929e-01,3.000015384392367146e-01,5.657802420263482457e-01,-1.416378391037868223e+00,-7.090509343838138356e-01,-1.859257713313361704e-01,-3.225078383963839723e-01,-1.161996582746524842e+00,3.997532662029721906e-01,1.401247538340383847e-01
