-2.617073756144676355e-02,0.000000000000000000e+00,2.787808390277820569e-01,7.166612745176681454e-01,1.564358749828617555e-19,6.974214060427968986e-01,1.564358749828617555e-19,-3.010564203110672743e-01,4.734309411105376217e-03,-1.348775174893256535e-03,2.710645403454562397e-01,3.808115634935702043e-02,-4.827776815621786025e-03,-3.010643964034077635e-01,6.143362764504156463e-03,-3.172652090917222733e-03,2.710770919359767883e-01,7.258152500591578959e-02,-6.839618165877693959e-03,1.890250879830242085e-03,3.861342341018854461e-03,-3.206413620710300005e-01,-3.240126189628039777e-01,1.613581051286618051e-01,-7.989073755321283998e-02,3.319682895379451049e-01,1.196912444559286470e+00,9.626699234064244048e-02,1.440580072005162693e+00,-3.521400554777918135e-01,-9.837032253452382413e-02,-3.529635640751944275e-02,3.570835676960600336e-01,-1.623090847636997847e+00,1.413400572566821944e-01,-1.434671196388822789e+00
-2.556353445275137692e-02,0.000000000000000000e+00,2.769163612454644818e-01,7.158602765058379447e-01,1.668637974058263352e-19,6.982435567343140415e-01,1.668637974058263352e-19,-3.010359714106117801e-01,4.734324702718862091e-03,-1.348671929579808599e-03,2.710234016435900672e-01,3.810186519995439197e-02,-4.827762546703568899e-03,-3.010439286609548071e-01,6.143414127215242500e-03,-3.172518726794336993e-03,2.710359357659550827e-01,7.260222974596085288e-02,-6.839602443273922958e-03,1.890389812930894607e-03,3.868525883180671653e-03,-3.214067854357288700e-01,-3.144675183641515437e-01,1.611355146882061939e-01,-8.063677125544078950e-02,3.203377794676834367e-01,1.198670222895423132e+00,9.867238311369470882e-02,1.435752633931977051e+00,-3.425471620376793203e-01,-9.824579761856178095e-02,-3.358894156635523071e-02,3.452169739387573877e-01,-1.623972915016051122e+00,1.407482090497927663e-01,-1.430543626729233742e+00
-2.495633134405599723e-02,0.000000000000000000e+00,2.750518834631469067e-01,7.150583353269178710e-01,1.772914999807192471e-19,6.990647874692996755e-01,1.772914999807192471e-19,-3.006027734228465809e-01,4.735072849301998413e-03,-1.346704406628632458e-03,2.701051053355168485e-01,3.858519123007408957e-02,-4.827981382816519222e-03,-3.006102723627512852e-01,6.144701344898168861e-03,-3.169793647469574226e-03,2.701167068400403548e-01,7.308628762184730954e-02,-6.839509575884867264e-03,1.865627002457255013e-03,3.843930435866508427e-03,-3.204473667131021442e-01,-2.970869498847689694e-01,1.611845883085340214e-01,-8.232734021853130302e-02,2.822364859180804819e-01,1.201464409760315988e+00,1.040441634504341989e-01,1.424965000633038104e+00,-3.248166558288169692e-01,-9.797533955398277095e-02,-3.052392708792425746e-02,3.068841991774294842e-01,-1.625699762386295877e+00,1.399559466597449509e-01,-1.420210003257481368e+00
-2.434912823536061408e-02,0.000000000000000000e+00,2.731874056808292761e-01,7.142554520374987392e-01,1.877189689689323054e-19,6.998850971657478715e-01,1.877189689689323054e-19,-3.005137580174691569e-01,4.735125529655511041e-03,-1.346247841772077458e-03,2.699176839377369075e-01,3.868373310550243110e-02,-4.827902815592048126e-03,-3.005211027844042482e-01,6.144921030300381365e-03,-3.169210700016894273e-03,2.699290587387339624e-01,7.318488233204926974e-02,-6.839436476673438521e-03,1.866560786265523790e-03,3.851399505909048303e-03,-3.211587008633432494e-01,-2.877133273008310455e-01,1.609695553865955753e-01,-8.307828089829569218e-02,2.709416054888619807e-01,1.203227552474224193e+00,1.062541755910983571e-01,1.420460408675538133e+00,-3.154056232693438488e-01,-9.790453199812240714e-02,-2.887100097717920644e-02,2.953473566366941472e-01,-1.626522833752145347e+00,1.393652103904632067e-01,-1.416432718350744135e+00
-2.374192512666523092e-02,0.000000000000000000e+00,2.713229278985117010e-01,7.134516276953959402e-01,1.981461906318211405e-19,7.007044847428837153e-01,1.981461906318211405e-19,-3.003896575286175152e-01,4.735198364937463419e-03,-1.345611044410205577e-03,2.696553291855118273e-01,3.882217786777948654e-02,-4.827792650989097718e-03,-3.003967797768445913e-01,6.145227316691109602e-03,-3.168397962517135319e-03,2.696663710635224809e-01,7.332340988553998073e-02,-6.839334645218827016e-03,1.847728017672485091e-03,3.851722655235046040e-03,-3.218301554893885363e-01,-2.780022935902366488e-01,1.607913086640487266e-01,-8.387515285679544852e-02,2.583326603850279457e-01,1.205016237508340193e+00,1.084793851572390389e-01,1.415926813003017815e+00,-3.058464885989896076e-01,-9.782710691322453467e-02,-2.720339904761373551e-02,2.837485618104664820e-01,-1.627328958770536405e+00,1.387632246895273147e-01,-1.412814341164742471e+00
-2.313472201796984776e-02,0.000000000000000000e+00,2.694584501161941259e-01,7.126468633596694247e-01,2.085731512310942134e-19,7.015229491211422141e-01,2.085731512310942134e-19,-2.997454565518728464e-01,4.736148310066455071e-03,-1.342600336536747038e-03,2.682871391340078682e-01,3.954431072320158114e-02,-4.827918999484845201e-03,-2.997517312004059353e-01,6.147070786170582765e-03,-3.164308899310166057e-03,2.682965841922035910e-01,7.404655867906814737e-02,-6.839113044541239583e-03,1.840227564909291272e-03,3.828238212887740723e-03,-3.209608888150345396e-01,-2.604310122585530296e-01,1.606906361709703746e-01,-8.550938761530370302e-02,2.223984638493948507e-01,1.208136076113973223e+00,1.134801012634015505e-01,1.405619836187051552e+00,-2.877726992448585430e-01,-9.764886786159511500e-02,-2.412650439447136530e-02,2.463783628978973572e-01,-1.629015200045283773e+00,1.379038785485623697e-01,-1.403047925177105082e+00
-2.252751890927446460e-02,0.000000000000000000e+00,2.675939723338765508e-01,7.118411600906285885e-01,2.189998370292149495e-19,7.023404892221636331e-01,2.189998370292149495e-19,-2.995775029427781289e-01,4.736213906248789955e-03,-1.341721862668428808e-03,2.679306235596874419e-01,3.973329270036887045e-02,-4.827730613759186398e-03,-2.995834442838728462e-01,6.147471180164202839e-03,-3.163201914151658484e-03,2.679395766667318490e-01,7.423563879296367352e-02,-6.838959272686171743e-03,1.843004476062655743e-03,3.836598552692933612e-03,-3.216176886388974476e-01,-2.516842041361299076e-01,1.605198223840880178e-01,-8.627156457045237481e-02,2.115371598053483182e-01,1.209830624567455715e+00,1.153311321028711034e-01,1.401772496921720013e+00,-2.789873141785650934e-01,-9.763085955990132014e-02,-2.255533463873542199e-02,2.352580306011826938e-01,-1.629735255999321453e+00,1.373142376677070342e-01,-1.399974329107295912e+00
-2.192031580057908491e-02,0.000000000000000000e+00,2.657294945515589757e-01,7.110345189498069596e-01,2.294262342885974705e-19,7.031571039688190305e-01,2.294262342885974705e-19,-2.993792977651716924e-01,4.736290714401294837e-03,-1.340684962499515392e-03,2.675092627457125727e-01,3.995694624235000131e-02,-4.827507792526980653e-03,-2.993848416381505451e-01,6.147943596069054689e-03,-3.161895531862150745e-03,2.675176261008157530e-01,7.445941296525487862e-02,-6.838777926049469623e-03,1.828943786863501415e-03,3.839344897511184906e-03,-3.221696875058213672e-01,-2.421888426177132847e-01,1.603834069207511759e-01,-8.709119414732556519e-02,1.981859267032793637e-01,1.211592920117016359e+00,1.173016331479779656e-01,1.397672080317742038e+00,-2.696094108571012171e-01,-9.760997425195465371e-02,-2.092648219140162691e-02,2.226301472139793625e-01,-1.630477130996062618e+00,1.367160601697598454e-01,-1.396774302439566462e+00
-2.131311269188371563e-02,0.000000000000000000e+00,2.638650167692414006e-01,7.102269409999667493e-01,2.398523292712722527e-19,7.039727922852060393e-01,2.398523292712722527e-19,-2.985947378597101354e-01,4.737210586913318672e-03,-1.336895845249753490e-03,2.658397643731225668e-01,4.084079044335417463e-02,-4.827373472507145644e-03,-2.985990489090357691e-01,6.150085352762259087e-03,-3.156862897025645032e-03,2.658459636410203109e-01,7.534434415480566194e-02,-6.838387969766218308e-03,1.817144454335966339e-03,3.816901015929537785e-03,-3.215819425159739398e-01,-2.237040993466494765e-01,1.601546015641185372e-01,-8.879189731734044022e-02,1.640651469029631992e-01,1.215145238013993767e+00,1.219952036476780743e-01,1.387728952506006364e+00,-2.507628797983555424e-01,-9.752067384227093572e-02,-1.768769396505861374e-02,1.874171019832492346e-01,-1.632134838993108961e+00,1.357333544619287735e-01,-1.387770613538844566e+00
-2.070590958318833247e-02,0.000000000000000000e+00,2.620005389869238255e-01,7.094184273051399314e-01,2.502781082421571269e-19,7.047875530966064561e-01,2.502781082421571269e-19,-2.983945900368301096e-01,4.737220737140387244e-03,-1.335815013252994151e-03,2.654130305432004788e-01,4.106821741739753728e-02,-4.827068182638654531e-03,-2.983984522856135135e-01,6.150533051599448367e-03,-3.155529197695884636e-03,2.654185906313601406e-01,7.557184154008275700e-02,-6.838171319895672978e-03,1.822407033334482373e-03,3.829220969842358265e-03,-3.221550305477544618e-01,-2.149707185513996532e-01,1.600375289188757100e-01,-8.952683200204929193e-02,1.535568425846149665e-01,1.216702512371329759e+00,1.234853625789296278e-01,1.384544976784222392e+00,-2.419953886083725525e-01,-9.755467129518476110e-02,-1.624158058528333073e-02,1.766177426013048335e-01,-1.632759142104584837e+00,1.351855218184741803e-01,-1.385324503245257910e+00
-2.009870647449294931e-02,0.000000000000000000e+00,2.601360612046062504e-01,7.086089789305546338e-01,2.607035574642100971e-19,7.056013853295618476e-01,2.607035574642100971e-19,-2.981711654497650743e-01,4.737231368555014366e-03,-1.334608274955187673e-03,2.649361312109147493e-01,4.132263379688461830e-02,-4.826726790898318992e-03,-2.981745236852079706e-01,6.151032655566635553e-03,-3.154040368537068366e-03,2.649409711123847377e-01,7.582633983900054220e-02,-6.837929537449044873e-03,1.815834722749098962e-03,3.836475360519776574e-03,-3.225908397178073317e-01,-2.057809766855630551e-01,1.599508724233374424e-01,-9.030820400165999462e-02,1.399914186344318190e-01,1.218328949818749951e+00,1.250955576110280021e-01,1.381100195460970737e+00,-2.328498457280792910e-01,-9.758990501879499790e-02,-1.473779109565840142e-02,1.634786139712001984e-01,-1.633404674267431300e+00,1.346221425075774802e-01,-1.382707687044416822e+00
-1.949150336579756962e-02,0.000000000000000000e+00,2.582715834222886753e-01,7.077985969426457968e-01,2.711286631869631249e-19,7.064142879118613383e-01,2.711286631869631249e-19,-2.974169840577421398e-01,4.737686778426053284e-03,-1.330747762665504498e-03,2.633260616205507221e-01,4.217961596351247483e-02,-4.826079937236722739e-03,-2.974188660436366538e-01,6.152904066001990170e-03,-3.149108270227511663e-03,2.633285756727843929e-01,7.668401682035823341e-02,-6.837335233361815923e-03,1.815873567057761824e-03,3.836888036125833332e-03,-3.225942749015817679e-01,-1.857094288544755001e-01,1.597130328539769217e-01,-9.208978172539795948e-02,1.072014565791520740e-01,1.222086499353251643e+00,1.290913747934794853e-01,1.372408495274819229e+00,-2.125176098854314743e-01,-9.764066267740685590e-02,-1.135281217648463625e-02,1.298957207772252487e-01,-1.634959566895916039e+00,1.334783058034143821e-01,-1.375377560006570965e+00
-1.888430025710218299e-02,0.000000000000000000e+00,2.564071056399710447e-01,7.069872824094115549e-01,2.799513136355213962e-19,7.072262597721856725e-01,2.799513136355213962e-19,-2.972594206870949329e-01,4.737598672044487751e-03,-1.329849093531620301e-03,2.629883622781914454e-01,4.236089437110032718e-02,-4.825725359598240401e-03,-2.972608883269360902e-01,6.153214653109886217e-03,-3.148037655055626726e-03,2.629903250887515309e-01,7.686526996297599057e-02,-6.837116216100418663e-03,1.824320003616919849e-03,3.851408065979993779e-03,-3.230194702766485682e-01,-1.791186415961112111e-01,1.596683867981935900e-01,-9.264120264967747043e-02,9.744498686123181930e-02,1.223200006320634081e+00,1.300078913121434365e-01,1.370407979273043697e+00,-2.058971623793237615e-01,-9.770803469676947461e-02,-1.029934100737953627e-02,1.197847436486759870e-01,-1.635381192643026171e+00,1.330557855898293618e-01,-1.373952308776874798e+00
-1.827709714840680330e-02,0.000000000000000000e+00,2.545426278576534695e-01,7.061750363991117219e-01,1.140307481889182087e-19,7.080372998414089514e-01,1.140307481889182087e-19,-2.970883783511261700e-01,4.737502583849611225e-03,-1.328873320335210127e-03,2.626213438450261117e-01,4.255811061575256321e-02,-4.825339923995549014e-03,-2.970893943005780136e-01,6.153551730589786745e-03,-3.146875381105717229e-03,2.626227041306455345e-01,7.706246080214132488e-02,-6.836878346574157619e-03,1.832745802653476877e-03,3.865886458632125568e-03,-3.234437435423007101e-01,-1.725178607725039170e-01,1.596211330997177325e-01,-9.319515881504421284e-02,8.770895382815427355e-02,1.224312641926399881e+00,1.309157804727313357e-01,1.368437215788482320e+00,-1.992653875212040404e-01,-9.777108718432750423e-02,-9.244638808343752512e-03,1.096940144119125660e-01,-1.635803729473628509e+00,1.326355685354460856e-01,-1.372559245151800722e+00
-1.766989403971142014e-02,0.000000000000000000e+00,2.526781500753358944e-01,7.053618599825227653e-01,2.134282029942342523e-19,7.088474070503439917e-01,2.134282029942342523e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.706269093101603698e-02,0.000000000000000000e+00,2.508136722930183193e-01,7.045477542307817531e-01,0.000000000000000000e+00,7.096565803318969357e-01,0.000000000000000000e+00,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.592867084855271731e-01,1.595188095288408991e-01,-9.431063584799136146e-02,6.829870181697138276e-02,1.226535240633565893e+00,1.327056352170810360e-01,1.364585049922938609e+00,-1.859682333434305446e-01,-9.788423593586788318e-02,-7.131600849073259710e-03,8.957380762238768834e-02,-1.636651513039647732e+00,1.318020654226278177e-01,-1.369869698201119812e+00
-1.641409736058141791e-02,0.000000000000000000e+00,2.482345906567565152e-01,7.033961675473302533e-01,4.532330146353859457e-19,7.107980243921110386e-01,4.532330146353859457e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.409261075871260371e-01,1.596224179119010156e-01,-9.603576040915980105e-02,4.970643534257787599e-02,1.228498344457072289e+00,1.309979453568177188e-01,1.362210153788662170e+00,-1.678698397890724114e-01,-9.730038363063446549e-02,-3.791290203948662757e-03,7.004655595090727993e-02,-1.637407022172168158e+00,1.322801092294471903e-01,-1.365780232491597745e+00
-1.576550379014680231e-02,0.000000000000000000e+00,2.456555090204947389e-01,7.022427316026762512e-01,5.936394610957602561e-19,7.119375997313329707e-01,5.936394610957602561e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.225655066887249012e-01,1.597260262949611320e-01,-9.776088497032824065e-02,3.111416886818436922e-02,1.230461448280578463e+00,1.292902554965544015e-01,1.359835257654385732e+00,-1.497714462347142783e-01,-9.671653132540104780e-02,-4.509795588240658043e-04,5.051930427942686458e-02,-1.638162531304688585e+00,1.327581530362665629e-01,-1.361690766782075679e+00
-1.511691021971218497e-02,0.000000000000000000e+00,2.430764273842329348e-01,7.010874494292783643e-01,7.340443468499059386e-19,7.130753033535441876e-01,7.340443468499059386e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-1.042049057903237652e-01,1.598296346780212485e-01,-9.948600953149669412e-02,1.252190239379086245e-02,1.232424552104084858e+00,1.275825656362910843e-01,1.357460361520109293e+00,-1.316730526803561174e-01,-9.613267902016763011e-02,2.889331086300529414e-03,3.099205260794646311e-02,-1.638918040437209012e+00,1.332361968430859356e-01,-1.357601301072553612e+00
-1.446831664927756764e-02,0.000000000000000000e+00,2.404973457479711585e-01,6.999303240644251245e-01,8.744473027671256894e-19,7.142111322676711893e-01,8.744473027671256894e-19,-2.967059567299998868e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.617993829956500318e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.967059567299998868e-01,6.154305126327436030e-03,-3.144276505901493542e-03,2.617993829956500318e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.849534514881427108e-03,3.894717071273974367e-03,-3.242895019816425806e-01,-8.584430489192261537e-02,1.599332430610813649e-01,-1.012111340926651337e-01,-6.070364080602644319e-03,1.234387655927591032e+00,1.258748757760277670e-01,1.355085465385832633e+00,-1.135746591259979843e-01,-9.554882671493421242e-02,6.229641731425128101e-03,1.146480093646604081e-02,-1.639673549569729438e+00,1.337142406499053082e-01,-1.353511835363031546e+00
-1.381972307884294857e-02,0.000000000000000000e+00,2.379182641117093544e-01,6.987713585502502989e-01,1.014847959721831311e-18,7.153450834875694220e-01,1.014847959721831311e-18,-2.984341285579953373e-01,4.738210699336032304e-03,-1.336526271042107151e-03,2.654626814148311476e-01,4.105276382456603257e-02,-4.828315932611489461e-03,-2.984384938510608598e-01,6.150891093095350350e-03,-3.156012365965828095e-03,2.654683377801685951e-01,7.555753160300648918e-02,-6.838737376686893597e-03,1.878507813921092813e-03,3.959770310785837646e-03,-3.249019739668207452e-01,-6.891233247256167704e-02,1.587686999679124578e-01,-1.026213645383077661e-01,-4.101017586347342758e-02,1.238684976804891313e+00,1.314556068246046094e-01,1.335859915460752223e+00,-9.686033352405577779e-02,-9.462741639500098223e-02,9.638419094338592993e-03,-2.345911910287493823e-02,-1.640802345646047877e+00,1.350546209746066872e-01,-1.332229042711317035e+00
-1.317112950840833296e-02,0.000000000000000000e+00,2.353391824754475781e-01,6.976105559337260065e-01,1.155245948594394205e-18,7.164771540320303833e-01,1.155245948594394205e-18,-2.986954060380506704e-01,4.738353579553186527e-03,-1.338014839036617528e-03,2.660195509451636076e-01,4.075527720891751471e-02,-4.828900102166704469e-03,-2.987004446617038678e-01,6.150375492093749889e-03,-3.157787181496596839e-03,2.660260915062289677e-01,7.526010152229829775e-02,-6.839099717922233340e-03,1.882837172242773915e-03,3.970139708030354098e-03,-3.249726423684605181e-01,-5.080920215074270080e-02,1.586424091599937525e-01,-1.042894169890830197e-01,-6.210487162785054138e-02,1.241016836930610490e+00,1.308217363038379211e-01,1.330867837011991739e+00,-7.903942340156688839e-02,-9.399509826935900647e-02,1.296843126067491470e-02,-4.532402130143692309e-02,-1.641647900685194505e+00,1.356715067895951088e-01,-1.325481940147737570e+00
-1.252253593797371389e-02,0.000000000000000000e+00,2.327601008391857740e-01,6.964479192666598317e-01,1.295640900271589104e-18,7.176073409247846202e-01,1.295640900271589104e-18,-2.989286894082930912e-01,4.738482224676416818e-03,-1.339344463266885481e-03,2.665177942663914390e-01,4.048862572775655672e-02,-4.829422949868187459e-03,-2.989343338036452580e-01,6.149915325493679474e-03,-3.159372010436516370e-03,2.665251342509185051e-01,7.499349563953083830e-02,-6.839423517177508141e-03,1.886663131073167739e-03,3.979551111724445242e-03,-3.250284102657449714e-01,-3.269388328167970731e-02,1.585268467747357468e-01,-1.059615762633589892e-01,-8.294054281580548471e-02,1.243314522676807643e+00,1.300629461652576813e-01,1.326132324107315075e+00,-6.121357038646859511e-02,-9.336735010107653776e-02,1.629253778296932409e-02,-6.694106941529209820e-02,-1.642496638799595399e+00,1.362766228097439802e-01,-1.318998890185128836e+00
-1.187394236753909656e-02,0.000000000000000000e+00,2.301810192029239699e-01,6.952834516056727310e-01,1.436032445649127247e-18,7.187356411945231560e-01,1.436032445649127247e-18,-2.991340339331733933e-01,4.738596533932079406e-03,-1.340515391941799351e-03,2.669574024371288434e-01,4.025287318064692255e-02,-4.829884444562280651e-03,-2.991402161244233748e-01,6.149510460900549889e-03,-3.160767207096057407e-03,2.669654560441437341e-01,7.475777836158430112e-02,-6.839708816875571425e-03,1.889984179516947249e-03,3.987975852744286148e-03,-3.250702479467298400e-01,-1.456499488017097381e-02,1.584233552051002858e-01,-1.076386063942923604e-01,-1.035161115888442313e-01,1.245577452738108049e+00,1.291806090979880917e-01,1.321655683112088697e+00,-4.338034248428852130e-02,-9.274361879222288441e-02,1.961166143857633395e-02,-8.831022470314939254e-02,-1.643347576626883910e+00,1.368696656813569446e-01,-1.312781492057118804e+00
-1.122534879710447922e-02,0.000000000000000000e+00,2.276019375666621936e-01,6.941171560122126882e-01,1.576420215630096186e-18,7.198620518748836128e-01,1.576420215630096186e-18,-2.993114957532074238e-01,4.738696407006832458e-03,-1.341527878251858735e-03,2.673383683651383569e-01,4.004808238774368312e-02,-4.830284557029902032e-03,-2.993181473498224276e-01,6.149160764187627110e-03,-3.161973131733942545e-03,2.673470487677575558e-01,7.455301311620757265e-02,-6.839955660650580242e-03,1.892800873590769857e-03,3.995387535883159445e-03,-3.250991055009211927e-01,3.578933781999100745e-03,1.583333410524054019e-01,-1.093211878348016586e-01,-1.238306471242648782e-01,1.247805065170864314e+00,1.281761245819314499e-01,1.317440193132305870e+00,-2.553720511299022167e-02,-9.212345952863615350e-02,2.292672973664293401e-02,-1.094315370087711875e-01,-1.644199646754955557e+00,1.374503060804274923e-01,-1.306831369169320745e+00
-1.057675522666986188e-02,0.000000000000000000e+00,2.250228559304003895e-01,6.929490355525182999e-01,1.716803841129349942e-18,7.209865700044869596e-01,1.716803841129349942e-18,-2.994611318838246716e-01,4.738781744049775854e-03,-1.342382180364245278e-03,2.676606868074106749e-01,3.987431518850161755e-02,-4.830623259991280276e-03,-2.994681840827242980e-01,6.148866099498882451e-03,-3.162990150549232441e-03,2.676699061556461756e-01,7.437926235071404268e-02,-6.840164093345126907e-03,1.895115644415064447e-03,4.001762032110257883e-03,-3.251159148332820603e-01,2.173946007392368873e-02,1.582582733027276534e-01,-1.110099135469808235e-01,-1.438833519347965662e-01,1.249996813563825526e+00,1.270509145752085900e-01,1.313488114003494855e+00,-7.681523564785623648e-03,-9.150653758722807063e-02,2.623867041725766111e-02,-1.303051322462391581e-01,-1.645051692592826020e+00,1.380181921014947688e-01,-1.301150178878684116e+00
-9.928161656235244548e-03,0.000000000000000000e+00,2.224437742941386131e-01,6.917790932976359830e-01,1.857182953071386052e-18,7.221091926269189720e-01,1.857182953071386052e-18,-2.995830002141006143e-01,4.738852445674717612e-03,-1.343078561416839603e-03,2.679243543702496400e-01,3.973163244039800562e-02,-4.830900528103422055e-03,-2.995903838018558751e-01,6.148626329251685729e-03,-3.163818635673477497e-03,2.679340237938515612e-01,7.423658753069271865e-02,-6.840334161009746332e-03,1.896932617645692015e-03,4.007077472739344580e-03,-3.251215917064101957e-01,3.991822535947668615e-02,1.581996814597043943e-01,-1.127052852161302687e-01,-1.636735491695646139e-01,1.252152163185090261e+00,1.258064196351104114e-01,1.309801693830221270e+00,1.018943509673292218e-02,-9.089263002200038966e-02,2.954840705785171523e-02,-1.509312009636583074e-01,-1.645902463322629572e+00,1.385729528804753308e-01,-1.295739621717340473e+00
-9.279568085800627211e-03,0.000000000000000000e+00,2.198646926578768090e-01,6.906073323233936634e-01,1.997557182393553206e-18,7.232299167907573212e-01,1.997557182393553206e-18,-2.996771595055650050e-01,4.738908412962004879e-03,-1.343617289512677579e-03,2.681293695093054374e-01,3.962009401767316308e-02,-4.831116337961506753e-03,-2.996848048606013393e-01,6.148441314140009294e-03,-3.164458965162987060e-03,2.681393991206170169e-01,7.412504913872396128e-02,-6.840465910902596841e-03,1.898257442899142257e-03,4.011314246365565300e-03,-3.251170378146631679e-01,5.811695276889584927e-02,1.581591536395485498e-01,-1.144077095781683567e-01,-1.832006708282360175e-01,1.254270587101142365e+00,1.244440954628974055e-01,1.306383176098347976e+00,2.807850065599807460e-02,-9.028162724363832103e-02,3.285685478228339562e-02,-1.713099878896729156e-01,-1.646750608937277427e+00,1.391142024554689327e-01,-1.290601450102180303e+00
-8.630974515366009875e-03,0.000000000000000000e+00,2.172856110216150327e-01,6.894337557104111003e-01,2.137926160044810755e-18,7.243487395495608050e-01,2.137926160044810755e-18,-2.997436693909162897e-01,4.738949547460675864e-03,-1.343998637714143539e-03,2.682757325295937467e-01,3.953975881008289783e-02,-4.831270668099499691e-03,-2.997515064857169675e-01,6.148310913137384863e-03,-3.164911522990592960e-03,2.682860314264090551e-01,7.404470667312992860e-02,-6.840559391488413264e-03,1.899097131880253010e-03,4.014454999366596187e-03,-3.251031428946094537e-01,7.633744535021340372e-02,1.581383346334067908e-01,-1.161174948498738396e-01,-2.024642468241759363e-01,1.256351562264400590e+00,1.229654098652924188e-01,1.303234806378440025e+00,4.598859883521524278e-02,-8.967353450641828150e-02,3.616491606876810067e-02,-1.914417823740730551e-01,-1.647594675369358663e+00,1.396415438698905831e-01,-1.285737476565794735e+00
-7.982380944931392538e-03,0.000000000000000000e+00,2.147065293853532286e-01,6.882583665440715759e-01,2.278289516989055756e-18,7.254656579618957712e-01,2.278289516989055756e-18,-2.997825903727810437e-01,4.738975751190722778e-03,-1.344222884037509598e-03,2.683634455854210232e-01,3.949068472167933941e-02,-4.831363498991342147e-03,-2.997905487761209353e-01,6.148234983499500407e-03,-3.165176699037466380e-03,2.683739218539109017e-01,7.399561864674460143e-02,-6.840614652435285555e-03,1.899459903878564703e-03,4.016484640708695153e-03,-3.250807868775226206e-01,9.458158456309910533e-02,1.581389239414873471e-01,-1.178348472521165702e-01,-2.214638948365259541e-01,1.258394565566442136e+00,1.213718401281072973e-01,1.300358838634663394e+00,6.392275080986048463e-02,-8.906847331509580579e-02,3.947347665356606278e-02,-2.113269096403384006e-01,-1.648433099718103367e+00,1.401545735226623068e-01,-1.281149581538692628e+00
-7.333787374496775202e-03,0.000000000000000000e+00,2.121274477490914245e-01,6.870811679145276685e-01,2.418646884204578509e-18,7.265806690913327870e-01,2.418646884204578509e-18,-2.997939838224289999e-01,4.738986926644746765e-03,-1.344290311446592412e-03,2.683925126803766714e-01,3.947292866959412061e-02,-4.831394813049062244e-03,-2.998019927015974084e-01,6.148213380767795361e-03,-3.165254889085128160e-03,2.684030733979941297e-01,7.397784258566766913e-02,-6.840631744617355417e-03,1.899355037245559642e-03,4.017390351749844553e-03,-3.250508420903603923e-01,1.128513290775002148e-01,1.581626737826659634e-01,-1.195598676168998509e-01,-2.401993108948364541e-01,1.260399069854869047e+00,1.196648708000569994e-01,1.297757541149214378e+00,8.188407310615876400e-02,-8.846668276345320825e-02,4.278340152804992191e-02,-2.309657227739551622e-01,-1.649264205582625875e+00,1.406528857705416358e-01,-1.276839720706794967e+00
