1.476995239880951952e-02,0.000000000000000000e+00,9.031499765913846012e-02,7.688533089114297780e-01,-1.922006686928965161e-02,-6.389234591450613232e-01,-1.649217267660020927e-02,-7.761697951188897271e-01,-5.167310767997048554e-02,-1.180901745942195408e-01,1.381998907883137395e+00,5.235999999999999543e-01,-1.133401261609145866e-01,-7.554713324743803637e-01,-1.705461651663385883e-02,-9.168905400727210553e-02,1.318265604011332082e+00,5.235999999999999543e-01,-7.136733713715726068e-02,-6.154646699355514200e-02,-2.722976958538610506e-02,4.600415805624633730e-02,3.207676725902923187e-01,3.683762321212494251e-01,8.983427505150584635e-02,4.272736440242286826e-01,-6.084110802597775952e-02,7.199092100951372253e-02,-9.939425207102009496e-02,-1.840195838119629557e-01,-1.743532986405530449e-01,1.802660662854976836e-02,3.963573434254117345e-01,2.307229968135009190e-02,1.177005802496450086e-02,-1.863089354373190796e-03
1.532089371428571774e-02,0.000000000000000000e+00,9.048884513926176709e-02,7.707314560111255819e-01,-1.983809308351153558e-02,-6.366236783680427891e-01,-1.702248274851254212e-02,-7.845729020616566407e-01,-5.381983994032109309e-02,-1.220543351393756776e-01,1.385332362781196425e+00,5.235999999999999543e-01,-1.171722211085884369e-01,-7.631244781541884903e-01,-1.839674573501454483e-02,-9.526898598231886561e-02,1.319464127981443413e+00,5.235999999999999543e-01,-7.442391024133081234e-02,-6.357810662862430073e-02,-2.798058000300583312e-02,4.754335080637426408e-02,3.200941749023169525e-01,3.733304028823749565e-01,9.262074414574535119e-02,4.407222507584543925e-01,-6.136404381227685695e-02,7.072408718426706487e-02,-1.027082675598124384e-01,-1.954546398243200145e-01,-1.738057343107599628e-01,1.793989312349797416e-02,3.983212700439182075e-01,2.336754397028435737e-02,1.281355051830003478e-02,-1.753097065698987168e-03
1.588830905357142831e-02,0.000000000000000000e+00,9.067009609555372329e-02,7.726022968746417696e-01,-2.045593124028188478e-02,-6.343178626447196766e-01,-1.755263145387058257e-02,-7.929824972661405624e-01,-5.602566884937693753e-02,-1.260405049352754936e-01,1.388778093196616714e+00,5.235999999999999543e-01,-1.210433279322294803e-01,-7.707676727521044491e-01,-1.976404226827525173e-02,-9.885853440245366552e-02,1.320754028419093951e+00,5.235999999999999543e-01,-7.749026150399333790e-02,-6.560895708513397873e-02,-2.871914139169236269e-02,4.908579341837263771e-02,3.192348360239506966e-01,3.782140773148546242e-01,9.530454113498114388e-02,4.543082829862237215e-01,-6.181744488097415391e-02,6.951377045160994639e-02,-1.059575299886633959e-01,-2.068790173602791105e-01,-1.732219455737031011e-01,1.786392057975825023e-02,4.003610688511393123e-01,2.363525179573353757e-02,1.376664775669871575e-02,-1.691636373030652859e-03
1.647327280952380624e-02,0.000000000000000000e+00,9.085923336341664158e-02,7.744658137671305287e-01,-2.107357548273385700e-02,-6.320060338333337580e-01,-1.808261376706956844e-02,-8.014003444601992543e-01,-5.829122097054593304e-02,-1.300475272285194217e-01,1.392345175840659977e+00,5.235999999999999543e-01,-1.249529309239479080e-01,-7.784019119833001099e-01,-2.115623664783853816e-02,-1.024566143949985908e-01,1.322143209077532688e+00,5.235999999999999543e-01,-8.056535353609176053e-02,-6.763893504813131563e-02,-2.944521515655408248e-02,5.063156739465470707e-02,3.182127335990823647e-01,3.830248061009585703e-01,9.788446129735034473e-02,4.679804592855449918e-01,-6.220370945125732604e-02,6.838651941744061658e-02,-1.091372507760402510e-01,-2.182948077872480241e-01,-1.725978954296333856e-01,1.780063896494833015e-02,4.024910760098681095e-01,2.387237805579326202e-02,1.461706109534756035e-02,-1.682114616931589977e-03
1.707685937499999265e-02,0.000000000000000000e+00,9.105673977825282095e-02,7.763219890231710663e-01,-2.169101995583892772e-02,-6.296882138491294301e-01,-1.861242466408222565e-02,-8.098281751349737378e-01,-6.061709223717134248e-02,-1.340741371979420060e-01,1.396042611790307753e+00,5.235999999999999543e-01,-1.289004125615006158e-01,-7.860281936551020143e-01,-2.257302724966915586e-02,-1.060620598880592236e-01,1.323639551652625812e+00,5.235999999999999543e-01,-8.364806054858796303e-02,-6.966795826003789605e-02,-3.015853081191708154e-02,5.218075221046365036e-02,3.170522004066859134e-01,3.877599021068736107e-01,1.003597220762979247e-01,4.816857755347159764e-01,-6.252566946900880995e-02,6.736939536354356883e-02,-1.122425580390038202e-01,-2.297040988836100694e-01,-1.719295123365939537e-01,1.775200435759417134e-02,4.047255305305748618e-01,2.407585786981959047e-02,1.535259916623341395e-02,-1.727987661314550052e-03
1.770014314285714430e-02,0.000000000000000000e+00,9.126309817546457426e-02,7.781708050469406945e-01,-2.230825880646222781e-02,-6.273644246641424393e-01,-1.914205912250603603e-02,-8.182676864453184429e-01,-6.300384249950438664e-02,-1.381189580804691730e-01,1.399879321246478181e+00,5.235999999999999543e-01,-1.328850483552793948e-01,-7.936475138896129655e-01,-2.401407852345090188e-02,-1.096736229925096701e-01,1.325250909672804456e+00,5.235999999999999543e-01,-8.673716731751449083e-02,-7.169594582640256841e-02,-3.085878455216301691e-02,5.373342587817677568e-02,3.157788547798717205e-01,3.924164266896314479e-01,1.027299455156056029e-01,4.953693762134195322e-01,-6.278659819041790269e-02,6.649007973192776200e-02,-1.152684933455946359e-01,-2.411089904188185307e-01,-1.712126925679528511e-01,1.771997476796204757e-02,4.070786005745440361e-01,2.424260768467358107e-02,1.596115848000738066e-02,-1.832763046140520281e-03
1.834419850595237975e-02,0.000000000000000000e+00,9.147879139045417274e-02,7.800122443123783667e-01,-2.292528618341807892e-02,-6.250346883069967108e-01,-1.967151212161112259e-02,-8.267205390696756862e-01,-6.545198963640667944e-02,-1.421804972918818133e-01,1.403864138063687150e+00,5.235999999999999543e-01,-1.369060014743689324e-01,-8.012608630798937481e-01,-2.547901910292226998e-02,-1.132899735715676010e-01,1.326985102061358557e+00,5.235999999999999543e-01,-8.983136828223771408e-02,-7.372281853472997804e-02,-3.154563826251168684e-02,5.528966560209849085e-02,3.144196287533911338e-01,3.969911771311163129e-01,1.049951413723876487e-01,5.089744323799196835e-01,-6.299021776211595480e-02,6.577697667157207662e-02,-1.182100085221577945e-01,-2.525116114182396343e-01,-1.704433026189648981e-01,1.770650518830188883e-02,4.095644139166750852e-01,2.436952684265915325e-02,1.643071167583406988e-02,-2.000003229615926730e-03
1.901009985714285921e-02,0.000000000000000000e+00,9.170430225862394313e-02,7.818462893633517652e-01,-2.354209623752557060e-02,-6.226990268626911851e-01,-2.020077864238779830e-02,-8.351883550422005698e-01,-6.796200323267628796e-02,-1.462571425794627067e-01,1.408005804061839283e+00,5.235999999999999543e-01,-1.409623171800339358e-01,-8.088692215812042230e-01,-2.696743979902682317e-02,-1.169096990214494869e-01,1.328849906381710744e+00,5.235999999999999543e-01,-9.292926679769243636e-02,-7.574849918235619650e-02,-3.221871914702710560e-02,5.684954854641253996e-02,3.130027927438159274e-01,4.014806753444389864e-01,1.071556910437265336e-01,5.224420293823852646e-01,-6.314070636917985813e-02,6.525930870386895122e-02,-1.210619623842139891e-01,-2.639141391256365488e-01,-1.696171816379053177e-01,1.771354178208977767e-02,4.121970928047594684e-01,2.445349973119072609e-02,1.674929316823525749e-02,-2.233328862614843840e-03
1.969892158928571516e-02,0.000000000000000000e+00,9.194011361537618443e-02,7.836729228138227255e-01,-2.415868312166388754e-02,-6.203574624723935393e-01,-2.072985366759408712e-02,-8.436727155743317663e-01,-7.053429781539960475e-02,-1.503471582348062108e-01,1.412312963142097200e+00,5.235999999999999543e-01,-1.450529170822127678e-01,-8.164735551398222269e-01,-2.847889147698733775e-02,-1.205313042848948218e-01,1.330853051780046092e+00,5.235999999999999543e-01,-9.602937455910157127e-02,-7.777291290540862267e-02,-3.287762018489715637e-02,5.841315274145648245e-02,3.115579753162956989e-01,4.058811580501588967e-01,1.092123324178102955e-01,5.357110678389291891e-01,-6.324270442586737984e-02,6.496720331619279531e-02,-1.238191171976816413e-01,-2.753188196808296073e-01,-1.687301438578114599e-01,1.774301509766430113e-02,4.149907934942177468e-01,2.449139865952488018e-02,1.690498189522363429e-02,-2.536422030075065684e-03
2.041173809523809390e-02,0.000000000000000000e+00,9.218670829611322337e-02,7.854921273480132138e-01,-2.477504099082777911e-02,-6.180100173332289115e-01,-2.125873218180332480e-02,-8.521751588841494085e-01,-7.316922564079159086e-02,-1.544486813927086200e-01,1.416794155233045416e+00,5.235999999999999543e-01,-1.491765932304437714e-01,-8.240748100621785310e-01,-3.001288281890797383e-02,-1.241532121187460536e-01,1.333002211641654222e+00,5.235999999999999543e-01,-9.913011121700018857e-02,-7.979598749605454344e-02,-3.352190166072549493e-02,5.998055815552169601e-02,3.101161763373388447e-01,4.101885686736344017e-01,1.111661457362149580e-01,5.487181819129913762e-01,-6.330131918420044135e-02,6.493176803247271978e-02,-1.264761346108655704e-01,-2.867279905351475255e-01,-1.677779810073243283e-01,1.779683216499151552e-02,4.179597507801166567e-01,2.448008763456093959e-02,1.688588082627065501e-02,-2.913029386349969951e-03
2.114962376785714526e-02,0.000000000000000000e+00,9.244456913623733119e-02,7.873038857205667540e-01,-2.539116400218298722e-02,-6.156567136980696242e-01,-2.178740917145172845e-02,-8.606971780516080583e-01,-7.586706902342875425e-02,-1.585597184422952721e-01,1.421457810095318575e+00,5.235999999999999543e-01,-1.533320020500945902e-01,-8.316739081270043688e-01,-3.156887797449620808e-02,-1.277737636365544882e-01,1.335304995979047282e+00,5.235999999999999543e-01,-1.022298042002912355e-01,-8.181765368943774708e-02,-3.415109404790748343e-02,6.155184796058452146e-02,3.087097715554313337e-01,4.143985512665186444e-01,1.130185405301049745e-01,5.613976794173227702e-01,-6.332212703407347210e-02,6.518515123573395686e-02,-1.290275707300351515e-01,-2.981441046329471045e-01,-1.667564646841834530e-01,1.787686730609034519e-02,4.211183278894672921e-01,2.441642723430029541e-02,1.668009284446490825e-02,-3.366965104874971096e-03
2.191365299999999822e-02,0.000000000000000000e+00,9.271417897115082074e-02,7.891081807567156270e-01,-2.600704631512157014e-02,-6.132975738753231321e-01,-2.231587962488579616e-02,-8.692402189167069970e-01,-7.862803220136292681e-02,-1.626781415779217643e-01,1.426312241013990345e+00,5.235999999999999543e-01,-1.575176581358204986e-01,-8.392717412428865043e-01,-3.314629410370079077e-02,-1.313912191470063551e-01,1.337768943571163494e+00,5.235999999999999543e-01,-1.053266887651221617e-01,-8.383784539495232890e-02,-3.476470255290954603e-02,6.312711002024493090e-02,3.073725063903516297e-01,4.185064468006804983e-01,1.147712436692852472e-01,5.736815088033178078e-01,-6.331117266753867601e-02,6.576058572862683582e-02,-1.314678699478364909e-01,-3.095697563941608998e-01,-1.656613486834246640e-01,1.798495146131930122e-02,4.244810721334288939e-01,2.429728080196962015e-02,1.627569257834748928e-02,-3.902113558223066318e-03
2.270490018452381298e-02,0.000000000000000000e+00,9.299602063625599102e-02,7.909049953524392995e-01,-2.662268209131741711e-02,-6.109326202287242991e-01,-2.284413853241008818e-02,-8.778056780361105371e-01,-8.145223273282564680e-02,-1.668016855193080183e-01,1.431365638408760743e+00,5.235999999999999543e-01,-1.617319279160230328e-01,-8.468691658532520039e-01,-3.474449881642106830e-02,-1.350037593087324295e-01,1.340401513874323713e+00,5.235999999999999543e-01,-1.084189082874583987e-01,-8.585649983891500969e-02,-3.536221364807371620e-02,6.470643862617396491e-02,3.061394764453388428e-01,4.225072922159135436e-01,1.164262885383649943e-01,5.854992586402905097e-01,-6.327496418167008474e-02,6.669241170949372077e-02,-1.337913570812444553e-01,-3.210077095411776327e-01,-1.644883712850523649e-01,1.812285980738531643e-02,4.280627767474385337e-01,2.411952220314594539e-02,1.566069372999303461e-02,-4.522431644354237001e-03
2.352443971428571506e-02,0.000000000000000000e+00,9.329057696695515489e-02,7.926943124746306246e-01,-2.723806549478139868e-02,-6.085618751771189050e-01,-2.337218088633439064e-02,-8.863949007117243317e-01,-8.433969242288731627e-02,-1.709279444325532138e-01,1.436626063392504093e+00,5.235999999999999543e-01,-1.659730232043691300e-01,-8.544669970902812883e-01,-3.636280751587948890e-02,-1.386094866216862898e-01,1.343210078726641665e+00,5.235999999999999543e-01,-1.115045148172313372e-01,-8.787355757751459662e-02,-3.594310392586874681e-02,6.628993650481809774e-02,3.050470919789592950e-01,4.263958226172010479e-01,1.179860053274581488e-01,5.967781957753088840e-01,-6.322046310162612870e-02,6.801607550531077462e-02,-1.359922273436154905e-01,-3.324609268244252958e-01,-1.632332575237566696e-01,1.829229742141985290e-02,4.318785493633417460e-01,2.388004539872466345e-02,1.482301143287962329e-02,-5.231950680643332463e-03
2.437334598214285775e-02,0.000000000000000000e+00,9.359833079865059746e-02,7.944761151612558248e-01,-2.785319069191673907e-02,-6.061853611942522591e-01,-2.390000168102127467e-02,-8.950091791021916876e-01,-8.729032778145327798e-02,-1.750543690860698609e-01,1.442101441309147747e+00,5.235999999999999543e-01,-1.702389946570565249e-01,-8.620660026785625929e-01,-3.800048065375349893e-02,-1.422064272747405322e-01,1.346201913868677824e+00,5.235999999999999543e-01,-1.145814699118391095e-01,-8.988896233054408103e-02,-3.650685159147330772e-02,6.787771710836805472e-02,3.041330232780655729e-01,4.301664770054202669e-01,1.194530123936146521e-01,6.074433490088532173e-01,-6.315506822113123309e-02,6.976810002689129431e-02,-1.380645336751939178e-01,-3.439326017162565030e-01,-1.618917214867715004e-01,1.849488273250396442e-02,4.359438875568729110e-01,2.357577608350193421e-02,1.375041918262165548e-02,-6.034777801649811486e-03
2.525269338095238389e-02,0.000000000000000000e+00,9.391976496674465935e-02,7.962503865215134757e-01,-2.846805185157451346e-02,-6.038031008085590345e-01,-2.442759591293383256e-02,-9.036497504252689605e-01,-9.030394001732272580e-02,-1.791782642779943813e-01,1.447799555282045292e+00,5.235999999999999543e-01,-1.745277251573963129e-01,-8.696668965885475666e-01,-3.965672090671575056e-02,-1.457925333684322311e-01,1.349384190303968722e+00,5.235999999999999543e-01,-1.176476457665573128e-01,-9.190266057848299475e-02,-3.705295086525440401e-02,6.946990719237473855e-02,3.034361235502940346e-01,4.338134078788639658e-01,1.208302086102254896e-01,6.174176458496427600e-01,-6.308659208476376234e-02,7.198602248144460314e-02,-1.400021710017003707e-01,-3.554261921640191613e-01,-1.604594687157016031e-01,1.873212850214247410e-02,4.402747618915994199e-01,2.320368561792755802e-02,1.243049992344054042e-02,-6.935096822455017254e-03
2.616355630357142248e-02,0.000000000000000000e+00,9.425536230663961179e-02,7.980171097359978205e-01,-2.908264314510861440e-02,-6.014151166029459983e-01,-2.495495858068266098e-02,-9.123177952554515358e-01,-9.338020457669950203e-02,-1.832967865742879399e-01,1.453728039803995564e+00,5.235999999999999543e-01,-1.788369231524284397e-01,-8.772703324389002910e-01,-4.133067028558702616e-02,-1.493656855308493348e-01,1.352763965523700707e+00,5.235999999999999543e-01,-1.207008266590198220e-01,-9.391460085883064635e-02,-3.758092948330234856e-02,7.106664966632383895e-02,3.029963255957212609e-01,4.373304949529904784e-01,1.221207665701814354e-01,6.266221107468069595e-01,-6.302322887886337155e-02,7.470829437926188032e-02,-1.417988570964099915e-01,-3.669454565229615661e-01,-1.589321988240985639e-01,1.900542009368932569e-02,4.448877068325872153e-01,2.276080743291012190e-02,1.085059095113596883e-02,-7.937168569929591022e-03
2.710700914285714413e-02,0.000000000000000000e+00,9.460560565373776765e-02,7.997762680568555327e-01,-2.969695874643126648e-02,-5.990214312145802911e-01,-2.548208468507363877e-02,-9.210144359170118200e-01,-9.651866023851357612e-02,-1.874069423995009254e-01,1.459894374399925088e+00,5.235999999999999543e-01,-1.831641159696603405e-01,-8.848768966457486451e-01,-4.302140718987748635e-02,-1.529236959435123777e-01,1.356348174620334968e+00,5.235999999999999543e-01,-1.237387107243931722e-01,-9.592473269327136953e-02,-3.809036935366270221e-02,7.266810668289182262e-02,3.028545081195209154e-01,4.407113631034477175e-01,1.233281264381195369e-01,6.349761341494705169e-01,-6.297351246026275384e-02,7.797413829871488455e-02,-1.434481099026447271e-01,-3.784944918306589190e-01,-1.573056084841768509e-01,1.931599083339468129e-02,4.497999198262252474e-01,2.224425600776355760e-02,8.997722416748218932e-03,-9.045330742789589248e-03
2.808412629166666744e-02,0.000000000000000000e+00,9.497097784344142590e-02,8.015278448079466989e-01,-3.031099283206810380e-02,-5.966220673346733783e-01,-2.600896922915509404e-02,-9.297407349678324939e-01,-9.971869778319769617e-02,-1.915055865250472888e-01,1.466305877392831025e+00,5.235999999999999543e-01,-1.875066431456333116e-01,-8.924871013156056021e-01,-4.472794342202490031e-02,-1.564643117927188853e-01,1.360143621315171858e+00,5.235999999999999543e-01,-1.267589120771306088e-01,-9.793300507657387577e-02,-3.858093023989961345e-02,7.427446290657040151e-02,3.030523271211343905e-01,4.439494044341554813e-01,1.244559901493776516e-01,6.423978227920988937e-01,-6.294626324102262083e-02,8.182335523865726101e-02,-1.449432214445599276e-01,-3.900777746401608015e-01,-1.555753949819709825e-01,1.966489433840305778e-02,4.550293687354146077e-01,2.165124840313338225e-02,6.858549390289902202e-03,-1.026399744071138792e-02
