0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775041107e-06,-1.022260826851653180e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940637e-05,-1.610026408064021863e+00,5.029794519347642801e-05,3.648541095438765335e-05,1.814593520452825626e+00,-4.878691325172608839e-01,4.009904685310816159e-05,-3.716562055430259748e-01,1.165526472863587654e-01,2.235631544857754477e-02,1.100566465985775844e-01,3.473565963199667372e-01,8.372232069816616662e-02,8.110991902611819349e-01,-6.402544926254720437e-02,-1.070079504050730351e-01,-1.551537765723788875e-01,1.986862509072586103e-01,-1.993348961435773281e-01,-1.146276100773931572e-04,6.035699531190632516e-01,6.219014824215521493e-04,-2.518701691998929439e-03,8.865436235420335979e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775042378e-06,-1.022260826851653350e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940298e-05,-1.610024509763896772e+00,5.029786499671243060e-05,3.648493767157172716e-05,1.814590956849316594e+00,-4.878684700768595728e-01,4.009845867709169111e-05,-3.716550529257715563e-01,1.166154740759672986e-01,2.234481309545094732e-02,1.094775010780043717e-01,3.474120241902753925e-01,8.379510533101794389e-02,8.126927372102213942e-01,-6.400737072347395529e-02,-1.080139090036166954e-01,-1.553741873963582210e-01,1.987271011714066282e-01,-1.993591784595237504e-01,-1.108691087101840145e-04,6.034571076465778949e-01,5.985734266261908939e-04,-2.437456363854857439e-03,8.546886526205008669e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052542e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605840181357652163e+00,5.009835172243802662e-05,3.688826401277374342e-05,1.808931636033145551e+00,-4.863926424328984810e-01,4.027871188274858059e-05,-3.715557545788833460e-01,1.167568960447687987e-01,2.229153052541952770e-02,1.113048066801004821e-01,3.411369718862408140e-01,8.003238713129441628e-02,7.983026735345218894e-01,-6.167933787331985468e-02,-9.668195763800327414e-02,-1.477373033063614505e-01,1.991219367513780147e-01,-1.994156731465976939e-01,-1.142053357348762422e-04,6.025673173675686334e-01,5.906131108414538859e-04,-1.869218989953424972e-03,7.473935064638527947e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052542e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605838745061794803e+00,5.009829807782489484e-05,3.688777872663226475e-05,1.808929684408656868e+00,-4.863921301854906010e-01,4.027813673872819919e-05,-3.715596058315370209e-01,1.168043363129752377e-01,2.228392381517761006e-02,1.106416107300146473e-01,3.415535814184794128e-01,8.032280185039086806e-02,8.006706367051235063e-01,-6.179705976574670356e-02,-9.830086232360961407e-02,-1.483881946253046147e-01,1.991409369160868637e-01,-1.994339478098251239e-01,-1.103789897100822595e-04,6.025055389233622272e-01,5.709106950529259069e-04,-1.821560182788727143e-03,7.249850327739931939e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052119e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605837308765937221e+00,5.009824443321177662e-05,3.688729344049060990e-05,1.808927732784168407e+00,-4.863916179380826099e-01,4.027756159470768905e-05,-3.715634651492545903e-01,1.168525195986886145e-01,2.227626355783450876e-02,1.099794962846870061e-01,3.419709024128569919e-01,8.061373018359811737e-02,8.030365962914401967e-01,-6.191495904485429247e-02,-9.992064415630955154e-02,-1.490392329302361596e-01,1.991603461743637615e-01,-1.994525100477523571e-01,-1.065152191195026726e-04,6.024425572143077279e-01,5.509300087203929368e-04,-1.773086396956395161e-03,7.022050256141093745e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052119e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605835872470079861e+00,5.009819078859868550e-05,3.688680815434904314e-05,1.808925781159679946e+00,-4.863911056906747299e-01,4.027698645068729410e-05,-3.715673335980413938e-01,1.169014522329836908e-01,2.226855060194809360e-02,1.093184249464427271e-01,3.423889229020495306e-01,8.090516530944079354e-02,8.054006567796714311e-01,-6.203302408869965784e-02,-1.015413716929686461e-01,-1.496904152004345234e-01,1.991801674100342479e-01,-1.994713623097686961e-01,-1.026133101073839466e-04,6.023783614163561451e-01,5.306684019212674084e-04,-1.723790887114579713e-03,6.790504490125199265e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775051695e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605834436174222279e+00,5.009813714398554695e-05,3.688632286820745605e-05,1.808923829535191263e+00,-4.863905934432667943e-01,4.027641130666682461e-05,-3.715712122649024174e-01,1.169511405270522164e-01,2.226078582130325625e-02,1.086583575050367179e-01,3.428076309762969065e-01,8.119710040199980272e-02,8.077629244756054927e-01,-6.215124312662533707e-02,-1.031631144544104817e-01,-1.503417386260562094e-01,1.992004034828079584e-01,-1.994905070375159462e-01,-9.867254100229827800e-05,6.023129407282143966e-01,5.101232258859083072e-04,-1.673666932533106376e-03,6.555182797209128899e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775051695e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605832999878364920e+00,5.009808349937469200e-05,3.688583758204155573e-05,1.808921877910702802e+00,-4.863900811958588588e-01,4.027583616262211643e-05,-3.715751022580472407e-01,1.170015907704054781e-01,2.225297011524626431e-02,1.079992539312039923e-01,3.432270147879333266e-01,8.148952863021256821e-02,8.101235075164072708e-01,-6.226960423680497070e-02,-1.047859429312155005e-01,-1.509932006109187819e-01,1.992210572271489732e-01,-1.995099466641924724e-01,-9.469218231103227216e-05,6.022462843741781535e-01,4.892918336001234872e-04,-1.622707839069366647e-03,6.316055081466991246e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775051271e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605831563582507338e+00,5.009802985476155345e-05,3.688535229589991443e-05,1.808919926286214341e+00,-4.863895689484509233e-01,4.027526101860168760e-05,-3.715790047070951507e-01,1.170528092290365613e-01,2.224510440902026376e-02,1.073410733703286241e-01,3.436470625560040792e-01,8.178244315716348689e-02,8.124825158820904170e-01,-6.238809534380544697e-02,-1.064099285893525676e-01,-1.516447987752598259e-01,1.992421314511166608e-01,-1.995296836138392427e-01,-9.067149671413020817e-05,6.021783816070434003e-01,4.681715804212384434e-04,-1.570906941197128866e-03,6.073091393034857344e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050848e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605830127286649978e+00,5.009797621014846911e-05,3.688486700975839510e-05,1.808917974661725658e+00,-4.863890567010429322e-01,4.027468587458123844e-05,-3.715829207632769804e-01,1.171048021435454889e-01,2.223718965410078144e-02,1.066837741362395009e-01,3.440677625709706033e-01,8.207583713936081327e-02,8.148400614066445558e-01,-6.250670421616540129e-02,-1.080351438756020910e-01,-1.522965309584703164e-01,1.992636289351919776e-01,-1.995497203006139919e-01,-8.660973906427516249e-05,6.021092217110766143e-01,4.467598247090605605e-04,-1.518257604070556016e-03,5.826261937818637531e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050848e-06,-1.022260826851653011e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939959e-05,-1.605828690990792396e+00,5.009792256553535089e-05,3.688438172361684189e-05,1.808916023037237197e+00,-4.863885444536349967e-01,4.027411073056085027e-05,-3.715868515996341159e-01,1.171575757272260848e-01,2.222922682853079729e-02,1.060273137051488956e-01,3.444891031995039321e-01,8.236970372599611290e-02,8.171962577887873502e-01,-6.262541846399299894e-02,-1.096616622227624127e-01,-1.529483952218058107e-01,1.992855524310799542e-01,-1.995700591280486214e-01,-8.250615638729438958e-05,6.020387940050462294e-01,4.250539284716550801e-04,-1.464753225629498437e-03,5.575537087373204793e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050848e-06,-1.022260826851653011e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939959e-05,-1.605827254694935036e+00,5.009786892092223267e-05,3.688389643747524125e-05,1.808914071412748736e+00,-4.863880322062271166e-01,4.027353558654036723e-05,-3.715907984112168383e-01,1.172111361641141603e-01,2.222121693725498393e-02,1.053716487097218213e-01,3.449110728893662325e-01,8.266403605819304390e-02,8.195512206023607416e-01,-6.274422553658347279e-02,-1.112895580546497815e-01,-1.536003898510643062e-01,1.993079046604978588e-01,-1.995907024882924152e-01,-7.835998788657398987e-05,6.019670878453154961e-01,4.030512580266262974e-04,-1.410387238746988467e-03,5.320887388980759768e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050424e-06,-1.022260826851653011e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939959e-05,-1.605825818399077454e+00,5.009781527630909412e-05,3.688341115133366772e-05,1.808912119788260053e+00,-4.863875199588191811e-01,4.027296044251997228e-05,-3.715947624152779460e-01,1.172654896069969532e-01,2.221316101245481359e-02,1.047167349333036068e-01,3.453336601743791090e-01,8.295882726823966546e-02,8.219050673063228452e-01,-6.286311272006279982e-02,-1.129189067908731303e-01,-1.542525133592364539e-01,1.993306883139320806e-01,-1.996116527613399083e-01,-7.417046494903520835e-05,6.018940926290173854e-01,3.807491846760384553e-04,-1.355153113426361619e-03,5.062283575929184438e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050001e-06,-1.022260826851653011e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939959e-05,-1.605824382103220094e+00,5.009776163169598945e-05,3.688292586519212129e-05,1.808910168163771592e+00,-4.863870077114112456e-01,4.027238529849956378e-05,-3.715987448514654345e-01,1.173206421753832801e-01,2.220506011388204137e-02,1.040625273043042642e-01,3.457568536794824454e-01,8.325407047880324651e-02,8.242579172543235133e-01,-6.298206713505266618e-02,-1.145497848513581246e-01,-1.549047644891220765e-01,1.993539060493922377e-01,-1.996329123142444595e-01,-6.993681115463124594e-05,6.018197977972595814e-01,3.581450853985233026e-04,-1.299044359022026585e-03,4.799696577964087177e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050848e-06,-1.022260826851653011e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939959e-05,-1.605822945807362734e+00,5.009770798708514127e-05,3.688244057902608544e-05,1.808908216539283131e+00,-4.863864954640033100e-01,4.027181015445474718e-05,-3.715989738247828522e-01,1.174036145827786620e-01,2.219117932815044270e-02,1.033159397173468996e-01,3.459628491380238868e-01,8.343286740589901662e-02,8.265225993706977192e-01,-6.300986793211270365e-02,-1.160374547152204783e-01,-1.553488654983137263e-01,1.994100661217917403e-01,-1.996649655487892083e-01,-6.379110305929479459e-05,6.016615005079322120e-01,3.268193813558549921e-04,-1.185892018300061359e-03,4.380759259834970292e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775051271e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605821509511505152e+00,5.009765434247202983e-05,3.688195529288456611e-05,1.808906264914794448e+00,-4.863859832165953745e-01,4.027123501043440644e-05,-3.715990364374602284e-01,1.174883191892970580e-01,2.217698202976808169e-02,1.025637183195375890e-01,3.461588873520271559e-01,8.360674352480454430e-02,8.287868746861782876e-01,-6.303348296481023350e-02,-1.175213834615834591e-01,-1.557834081781622193e-01,1.994680035238304283e-01,-1.996976896779124322e-01,-5.753122177111733455e-05,6.014985679139084329e-01,2.949206876846636647e-04,-1.069572965056967253e-03,3.952419899084430371e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052119e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605820073215647792e+00,5.009760069785893871e-05,3.688147000674299258e-05,1.808904313290305987e+00,-4.863854709691874945e-01,4.027065986641397083e-05,-3.715991117874418159e-01,1.175734702546386429e-01,2.216274019495787645e-02,1.018101881983014267e-01,3.463552699522271516e-01,8.378123091060822591e-02,8.310550672530540028e-01,-6.305722266164265344e-02,-1.190085112920729188e-01,-1.562182579401452109e-01,1.995261751105112114e-01,-1.997305857914521698e-01,-5.124569611370865597e-05,6.013349260495453041e-01,2.628497728224788669e-04,-9.527530972376067235e-04,3.521927769575172360e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775052542e-06,-1.022260826851652841e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605818636919790210e+00,5.009754705324578661e-05,3.688098472060142582e-05,1.808902361665817526e+00,-4.863849587217795589e-01,4.027008472239348779e-05,-3.715992005540767473e-01,1.176590690631376807e-01,2.214845431452466124e-02,1.010553123154500771e-01,3.465519938602027450e-01,8.395632404411144945e-02,8.333272655038602705e-01,-6.308107758637140905e-02,-1.204988899098609900e-01,-1.566534164666008311e-01,1.995845811210093801e-01,-1.997636543720365809e-01,-4.493420984379209633e-05,6.011705726360646596e-01,2.306059221459124103e-04,-8.354309438875565097e-04,3.089278312952370930e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775050848e-06,-1.022260826851652672e-05,2.225649855422067169e+00,-6.490616798902544282e-01,-2.846422371610939620e-05,-1.605817200623932850e+00,5.009749340863268194e-05,3.688049943445986583e-05,1.808900410041328843e+00,-4.863844464743715679e-01,4.026950957837307252e-05,-3.715993034263704309e-01,1.177451168508273083e-01,2.213412489395854416e-02,1.002990532378737198e-01,3.467490561036926655e-01,8.413201743853296333e-02,8.356035587411072552e-01,-6.310503823832194770e-02,-1.219925714880074341e-01,-1.570888855060462719e-01,1.996432217613064719e-01,-1.997968958835634190e-01,-3.859644504278478451e-05,6.010055054687618581e-01,1.981884360298178500e-04,-7.176050880082126540e-04,2.654467229885117434e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775039837e-06,-1.022260826851653519e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940637e-05,-1.605815764328075268e+00,5.009743976401955016e-05,3.688001414831831263e-05,1.808898458416840382e+00,-4.863839342269636323e-01,4.026893443435265724e-05,-3.715994211030426708e-01,1.178316148042072992e-01,2.211975245363871287e-02,9.954137313869367010e-02,3.469464538190550895e-01,8.430830563893411400e-02,8.378840371337963333e-01,-6.312909505212790928e-02,-1.234896086672696014e-01,-1.575246668727431909e-01,1.997020972034772579e-01,-1.998303107707243564e-01,-3.223208214490522297e-05,6.008397224189498953e-01,1.655966302949952106e-04,-5.992741679478499721e-04,2.217490486152968001e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775041107e-06,-1.022260826851653519e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940298e-05,-1.605814328032217908e+00,5.009738611940646582e-05,3.687952886217666455e-05,1.808896506792351921e+00,-4.863834219795556968e-01,4.026835929033219453e-05,-3.715995542925840667e-01,1.179185640589961309e-01,2.210533752903842686e-02,9.878223379855950725e-02,3.471441842537421052e-01,8.448518322162675009e-02,8.401687917135814976e-01,-6.315323839750243418e-02,-1.249900545537043356e-01,-1.579607624462293081e-01,1.997612075849670155e-01,-1.998638994585266171e-01,-2.584079996725127865e-05,6.006732214359327138e-01,1.328298366624597435e-04,-4.804368788076061056e-04,1.778344318828159465e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775041954e-06,-1.022260826851653519e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940298e-05,-1.605812891736360326e+00,5.009733247479561765e-05,3.687904357601080489e-05,1.808894555167863238e+00,-4.863829097321477613e-01,4.026778414628752700e-05,-3.715997037133101366e-01,1.180059656988707018e-01,2.209088067092991256e-02,9.802159660712991829e-02,3.473422447687868897e-01,8.466264479356500061e-02,8.424579143705190898e-01,-6.317745857903918349e-02,-1.264939627160534541e-01,-1.583971741708076475e-01,1.998205530078586145e-01,-1.998976623518065043e-01,-1.942227574148136325e-05,6.005060005490100439e-01,9.988740321307493599e-05,-3.610919738690385964e-04,1.337025242481052964e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775041531e-06,-1.022260826851653519e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610940298e-05,-1.605811455440502966e+00,5.009727883018246555e-05,3.687855828986918392e-05,1.808892603543374777e+00,-4.863823974847398812e-01,4.026720900226703041e-05,-3.715998700934129984e-01,1.180938207541917251e-01,2.207638244558832522e-02,9.725942256472613900e-02,3.475406328413038204e-01,8.484068499171662503e-02,8.447514978484107484e-01,-6.320174583604329377e-02,-1.280013871828879768e-01,-1.588339040550002246e-01,1.998801335381488464e-01,-1.999315998347404033e-01,-1.297618514567127632e-05,6.003380578694712533e-01,6.676869485409085963e-05,-2.412382660238706939e-04,8.935300554789329084e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.224453385779890491e+00,3.795335354775042378e-06,-1.022260826851653350e-05,2.225649855422067169e+00,-6.490616798902543172e-01,-2.846422371610939959e-05,-1.605810019144645384e+00,5.009722518556932022e-05,3.687807300372758328e-05,1.808890651918886316e+00,-4.863818852373319457e-01,4.026663385824661513e-05,-3.716000541710116623e-01,1.181821302007173835e-01,2.206184343499592582e-02,9.649567228416273956e-02,3.477393460670001879e-01,8.501929848241718268e-02,8.470496357397362397e-01,-6.322609034239243253e-02,-1.295123824395317813e-01,-1.592709541709586840e-01,1.999399492050005500e-01,-1.999657122703495382e-01,-6.502202339650258185e-06,6.001693915926550327e-01,3.347309378981859972e-05,-1.208746292344710415e-04,4.478558463089759298e-05
