-1.820429563522340480e-03,-8.689594082534312855e-03,1.137820629583457532e-01,6.898215591108636247e-01,-1.681427610427332353e-01,6.728152219307772519e-01,-2.078314356227729254e-01,5.433445580907367636e-03,9.053222146695165395e-02,1.200065250605419492e-01,5.302257907681213744e-01,-4.401606403529543798e-01,2.617999637578025673e-01,-9.616676912026156376e-01,-8.325905748277285801e-01,-4.267179050145837871e-01,1.582294904972885830e+00,-3.069585081041487640e-01,2.617999637578025673e-01,2.493514901344156265e-01,2.522490421253453241e-01,-1.197049775443578962e-01,-1.584617763674365021e+00,1.283539566526157749e+00,-1.504512910594356934e-01,1.526317483472447167e-01,7.124814488417788860e-01,4.358753508938252308e-01,-2.414050933165480528e-01,-1.217083258009915347e+00,-3.523824995764307522e-01,2.461833510229030075e-01,-3.505460292308972270e-01,-1.187302984235816483e+00,2.870684392424485698e-01,2.521471236236750846e-01
-1.647342443466189108e-03,-8.694804124534129958e-03,1.130376057134727108e-01,6.897872457118724432e-01,-1.676367918368562582e-01,6.733727131262776666e-01,-2.065445494144812766e-01,7.834891222616168632e-03,9.043425962669571216e-02,1.182813700693714221e-01,5.246658699029682627e-01,-4.404511155003638101e-01,2.609804967674062004e-01,-9.600779580534365421e-01,-8.370110923973022032e-01,-4.290506946395069021e-01,1.586584051609661872e+00,-3.086565912932915934e-01,2.617999637578025673e-01,2.466472246314980743e-01,2.535362137220448786e-01,-1.228256716254843145e-01,-1.581800383382625741e+00,1.283234587692664519e+00,-1.495758164533427803e-01,1.522091517754593504e-01,7.127119021162120482e-01,4.358947938616924422e-01,-2.416680097150684936e-01,-1.214923971565933236e+00,-3.520550409021716010e-01,2.467409837189152022e-01,-3.511768261291530746e-01,-1.186634174066452330e+00,2.870962248841402720e-01,2.519633055468550875e-01
-1.482203006744386379e-03,-8.687764815986155978e-03,1.125140194402793475e-01,6.896702226522668511e-01,-1.672284726048905434e-01,6.739548431117758920e-01,-2.053642894545924524e-01,9.818342725777091939e-03,9.079975251601435371e-02,1.176360642490438119e-01,5.194978452680578673e-01,-4.406414087487087738e-01,2.592407002091406953e-01,-9.588094352997945657e-01,-8.400196036954273859e-01,-4.306969939097430866e-01,1.589656354691947326e+00,-3.101458109308483091e-01,2.617999637578025673e-01,2.445083934463490871e-01,2.549418146351384862e-01,-1.260302078332180276e-01,-1.577476225441054369e+00,1.282237376371244908e+00,-1.470734506382959383e-01,1.511070810725800295e-01,7.137569354591362103e-01,4.357931284327637989e-01,-2.421047783603800518e-01,-1.213164225894317383e+00,-3.514354664710060971e-01,2.475068516479828340e-01,-3.513905940559373109e-01,-1.186167996623244569e+00,2.871628615549814412e-01,2.518422495099367775e-01
-1.312588453292848085e-03,-8.668036870658396564e-03,1.121259026037314949e-01,6.894543641444446092e-01,-1.669085612268627061e-01,6.745740186508136782e-01,-2.043137423489914117e-01,1.146590561439170784e-02,9.142978146939927109e-02,1.181081653397327708e-01,5.143854442764085322e-01,-4.406421417869945678e-01,2.572603972799503702e-01,-9.581104134810782824e-01,-8.413843115441467235e-01,-4.312351487313030307e-01,1.591300803913176409e+00,-3.113646441606859883e-01,2.617999637578025673e-01,2.426857984683689629e-01,2.560317203931314345e-01,-1.287140966171185508e-01,-1.575342036831715919e+00,1.281529819892486266e+00,-1.459971060885910110e-01,1.505421529002944903e-01,7.148934938680350237e-01,4.355547688168188714e-01,-2.428354429984349583e-01,-1.211370900087893165e+00,-3.511733180173565172e-01,2.478949081538712462e-01,-3.523839132931249063e-01,-1.185431816744753508e+00,2.873383718645619589e-01,2.517833097410969168e-01
-1.133431196212771139e-03,-8.648943714797496449e-03,1.118412308202842292e-01,6.891115310259515736e-01,-1.667116485717143326e-01,6.752670710050669989e-01,-2.033393883481704467e-01,1.270157551192464297e-02,9.249731036105234006e-02,1.196654109302151686e-01,5.093230993277065854e-01,-4.405612108695796114e-01,2.550357744354196377e-01,-9.577230027470131635e-01,-8.413402594338265095e-01,-4.313649314144812896e-01,1.591754240452844416e+00,-3.124085081330112423e-01,2.617999637578025673e-01,2.414873332309020182e-01,2.572220174896990286e-01,-1.315926594257865456e-01,-1.572228020380307623e+00,1.280313150870921124e+00,-1.439362387611286265e-01,1.494225416384326321e-01,7.166470610740987013e-01,4.353063561043825636e-01,-2.436317843762424162e-01,-1.209766488719704824e+00,-3.509225142038449596e-01,2.482813938634328699e-01,-3.531638485759635571e-01,-1.184888041963001903e+00,2.874985232767249821e-01,2.516925700732857152e-01
-9.487533569335944309e-04,-8.640425018966196857e-03,1.116504005895713469e-01,6.887023064833592834e-01,-1.666939048170049675e-01,6.759740003730739799e-01,-2.023892930986808669e-01,1.336626024653593016e-02,9.418438924926135491e-02,1.221086798967895154e-01,5.052433223879997382e-01,-4.406207964102427099e-01,2.529497307334972467e-01,-9.570806168625241028e-01,-8.402493588381598766e-01,-4.317036998222933963e-01,1.591296789655896715e+00,-3.133109829826324910e-01,2.617999637578025673e-01,2.409120901627372080e-01,2.585958708636988956e-01,-1.343345140848043184e-01,-1.568985547695952443e+00,1.278466941588161543e+00,-1.413513014191699335e-01,1.481157961741719764e-01,7.187909886206634846e-01,4.349927727976767300e-01,-2.443764989147758915e-01,-1.208397208108345167e+00,-3.508391572787697421e-01,2.486629926510889044e-01,-3.540442624638395763e-01,-1.184066969269693903e+00,2.877843209417390580e-01,2.516317628021462194e-01
-7.697010040283209934e-04,-8.628607206046580783e-03,1.115722374425986846e-01,6.882940095776202138e-01,-1.667392658563888741e-01,6.766348011294960330e-01,-2.015309393162317275e-01,1.336053102873333356e-02,9.610450449919666349e-02,1.251993560601108724e-01,5.026228850490553901e-01,-4.407788185207182630e-01,2.515386320332598236e-01,-9.563391486363993499e-01,-8.386804998268346800e-01,-4.321298045058753479e-01,1.590281706162936848e+00,-3.140669374415488435e-01,2.617999637578025673e-01,2.404152123779869643e-01,2.597610177657452279e-01,-1.365427447970003483e-01,-1.567209151583272675e+00,1.277094414664393218e+00,-1.398985155297486349e-01,1.471682220166792010e-01,7.203492185768440859e-01,4.347655832889446570e-01,-2.449133272861042931e-01,-1.206969354247288795e+00,-3.509472106127606295e-01,2.490021101247514024e-01,-3.557000912317916375e-01,-1.182397212774310757e+00,2.883401559486216681e-01,2.515945000226161299e-01
-6.044018268585241030e-04,-8.619103245437145788e-03,1.116247372137168514e-01,6.878489653857227104e-01,-1.668885353414500394e-01,6.772694955041091980e-01,-2.007935458349840441e-01,1.249100258486907783e-02,9.839522296250044486e-02,1.291888698068923147e-01,5.017430471198325304e-01,-4.410694507477603832e-01,2.509440856235679584e-01,-9.555425978190816849e-01,-8.363606779982538653e-01,-4.325924738372864953e-01,1.588449983112969033e+00,-3.145552456596717450e-01,2.617999637578025673e-01,2.406354380230036061e-01,2.608398406829879890e-01,-1.386697496311377897e-01,-1.565400641412356020e+00,1.275034402548264278e+00,-1.382088884608316803e-01,1.460783686185638808e-01,7.218721928821343337e-01,4.346337760238340731e-01,-2.451377417213257415e-01,-1.205565481210154388e+00,-3.513505736561890469e-01,2.493199694881245987e-01,-3.576445974580235720e-01,-1.179949912097164377e+00,2.890808736831680381e-01,2.515947967285889764e-01
-4.597210884094258968e-04,-8.613337688148021629e-03,1.117584614263633369e-01,6.873557891450926549e-01,-1.671315080332299030e-01,6.778951497002676518e-01,-2.001680398168416142e-01,1.089933334195080511e-02,1.010401996307277589e-01,1.340773031676086580e-01,5.021756793348168824e-01,-4.414307688095082116e-01,2.509338056342736989e-01,-9.547970280692147371e-01,-8.331952266937894258e-01,-4.329472469143393898e-01,1.585752925819861936e+00,-3.148033093062577725e-01,2.617999637578025673e-01,2.414096486258957563e-01,2.617623344591296086e-01,-1.405734081715560579e-01,-1.564331103646734000e+00,1.272682396848276776e+00,-1.369144440771390692e-01,1.450992214549025328e-01,7.232425730509226547e-01,4.345668775536051243e-01,-2.451479169908648281e-01,-1.204098881039703750e+00,-3.521012223141793407e-01,2.495164761086066663e-01,-3.601161756650652634e-01,-1.176817918754460512e+00,2.900121813720322739e-01,2.516016384192568123e-01
-3.391802310943608937e-04,-8.597834520041942180e-03,1.119511608587363816e-01,-6.869049313415110936e-01,1.673848968461903453e-01,-6.784599254341332486e-01,1.995896820640143399e-01,8.904989238928184836e-03,1.038018218888536320e-01,1.392709492359382739e-01,5.036544619034466486e-01,-4.418842053491763844e-01,2.513945551035076664e-01,-9.538828246070201189e-01,-8.299517068118831276e-01,-4.334841276455453918e-01,1.582798956060861739e+00,-3.150443043693731404e-01,2.617999637578025673e-01,2.422350846423339532e-01,2.624804327265701231e-01,-1.420367445763056624e-01,-1.564094960598939155e+00,1.270435634502184330e+00,-1.362340047789687980e-01,1.442812205410778370e-01,7.244999256973518875e-01,4.345297369471226023e-01,-2.450736706844850177e-01,-1.202620971135699879e+00,-3.530350781837514051e-01,2.497920112376189883e-01,-3.631088393735824038e-01,-1.173143651613162142e+00,2.912082729617164745e-01,2.516747851682079040e-01
-2.472305297851583187e-04,-8.571706227958202778e-03,1.121841244207480992e-01,-6.865855343298609137e-01,1.675672853248960092e-01,-6.789119211838721135e-01,1.989977693650060164e-01,6.849245150952104448e-03,1.064409813746840655e-01,1.441883341182867151e-01,5.058486025725913438e-01,-4.424093051079313610e-01,2.522061681122700905e-01,-9.526366595210961075e-01,-8.273084056597377334e-01,-4.344155924140422065e-01,1.580219708492264230e+00,-3.155686361832572562e-01,2.617999637578025673e-01,2.429450671287527175e-01,2.629717429110065563e-01,-1.430227508839273243e-01,-1.564582500872191195e+00,1.268181471960063700e+00,-1.361312904071596830e-01,1.436790557692010362e-01,7.258727144205080473e-01,4.344654041108941267e-01,-2.450304737854981374e-01,-1.201136638420048808e+00,-3.541138661944090993e-01,2.503920030745770964e-01,-3.665093865282905705e-01,-1.169209679479166875e+00,2.927522086713231775e-01,2.518929862312921930e-01
-1.956593990325964803e-04,-8.544539622962475309e-03,1.124497513280967309e-01,-6.864054550664604459e-01,1.677055833770171311e-01,-6.792350966344907759e-01,1.983987703064551966e-01,4.703095102117820295e-03,1.089795453184173035e-01,1.488956267372555653e-01,5.089263510821431247e-01,-4.430498758499983314e-01,2.533637053787777815e-01,-9.509641104989099425e-01,-8.252010951208798017e-01,-4.357730745996583610e-01,1.577897547922485932e+00,-3.163833384247957126e-01,2.617999637578025673e-01,2.436208586151249189e-01,2.632440840874877286e-01,-1.435487756671858794e-01,-1.565665233326958505e+00,1.265734415629012677e+00,-1.365397358493699032e-01,1.432716697418467688e-01,7.275657536081125976e-01,4.343607018090669958e-01,-2.449897378007566129e-01,-1.199547935015128353e+00,-3.553954789174410545e-01,2.514098092811701268e-01,-3.705306600314705046e-01,-1.164677233944662715e+00,2.947722527475814536e-01,2.523322506974341461e-01
-1.795685291290307782e-04,-8.534984402358530842e-03,1.127506451116660757e-01,-6.863228492994588592e-01,1.678272140583921268e-01,-6.794572961970117841e-01,1.978200075713202333e-01,2.330912697845506296e-03,1.115152818287623027e-01,1.536315776625421792e-01,5.129795466573421336e-01,-4.438037533671047585e-01,2.549237679306728954e-01,-9.489780479831880777e-01,-8.233527390831402171e-01,-4.374586263247718931e-01,1.575600694626861475e+00,-3.173809860785282155e-01,2.617999637578025673e-01,2.440427046953319579e-01,2.633884577232126767e-01,-1.435310780285706800e-01,-1.567236727785453976e+00,1.263677894171387539e+00,-1.373305113721927373e-01,1.429791874657975470e-01,7.292277608416166679e-01,4.342206914964720221e-01,-2.449465409017697326e-01,-1.198189300912205990e+00,-3.565312519281763626e-01,2.529005473551760308e-01,-3.748958157571709582e-01,-1.159627472819867666e+00,2.971656925640113744e-01,2.529234460749621993e-01
-1.943254470825229606e-04,-8.563332967460155279e-03,1.130812553869346287e-01,-6.863394453376490123e-01,1.679906782083016026e-01,-6.795960971201445711e-01,1.971457394614205272e-01,-1.871360088146078353e-04,1.143733056027928102e-01,1.581038180644987190e-01,5.179351298156996686e-01,-4.447924125751894775e-01,2.567480733313199370e-01,-9.463113419657733782e-01,-8.218662247059241865e-01,-4.399959336314436809e-01,1.573689035497152000e+00,-3.186316715672148359e-01,2.617999637578025673e-01,2.444321225580369517e-01,2.635652770297322589e-01,-1.431275579055095726e-01,-1.569356360348831192e+00,1.261507751779457953e+00,-1.385418274689421136e-01,1.427701842878712490e-01,7.309845220002116895e-01,4.341078036004529794e-01,-2.449357373136999139e-01,-1.196845048322319860e+00,-3.577845379574484674e-01,2.544290019943175052e-01,-3.794077013130865428e-01,-1.154712032234306074e+00,2.997132100468072879e-01,2.535348698185208027e-01
-2.314484119415321660e-04,-8.621979169547558386e-03,1.134394649969199809e-01,-6.864764593522187930e-01,1.680172715505383607e-01,-6.796640746506454889e-01,1.964103175630955711e-01,-2.622659143082075109e-03,1.170802292421611740e-01,1.619686664334686887e-01,5.230263599635223137e-01,-4.457334766545723026e-01,2.588876899146323463e-01,-9.434533129557550746e-01,-8.213159572993553592e-01,-4.430228581531774346e-01,1.572661472900040325e+00,-3.201051134283334765e-01,2.617999637578025673e-01,2.445265099639847839e-01,2.634540995563802168e-01,-1.423041813775887399e-01,-1.572091884698652020e+00,1.259400895026205447e+00,-1.402223002859323553e-01,1.426037496904010438e-01,7.326463372474979474e-01,4.340534191409608500e-01,-2.450379437946967054e-01,-1.195585269668230533e+00,-3.590818411904558305e-01,2.557439854126476453e-01,-3.837461360479389461e-01,-1.150640423435498327e+00,3.021527091021973255e-01,2.540315556170533728e-01
-2.844798564910910746e-04,-8.707617931067944059e-03,1.138245396123984954e-01,-6.867503168439621497e-01,1.678889945074463208e-01,-6.796503011098489200e-01,1.956086808893912066e-01,-4.979837998972545289e-03,1.195960236204728910e-01,1.651651496920337192e-01,5.283442036614237614e-01,-4.466308027829001270e-01,2.615415677620447910e-01,-9.403549870143222966e-01,-8.218672195435977601e-01,-4.466149726465845071e-01,1.572635100975042777e+00,-3.218342634781617417e-01,2.617999637578025673e-01,2.442253359482606523e-01,2.630201757977493893e-01,-1.410280664417005725e-01,-1.575359141058385370e+00,1.257382753358831984e+00,-1.423285636272391130e-01,1.423998603271830754e-01,7.342887095269171605e-01,4.340972269051859289e-01,-2.453629764612955955e-01,-1.194380207086191081e+00,-3.604065809993045599e-01,2.568293969478166461e-01,-3.878307824562588491e-01,-1.147489056938097551e+00,3.044060687928621389e-01,2.542468070737018415e-01
-3.657472133636498072e-04,-8.850521259009837965e-03,1.142672161565879418e-01,6.871476535240785832e-01,-1.676616326760262399e-01,6.795510215193847348e-01,-1.947513500254171581e-01,-7.274350808070157402e-03,1.224735758835039656e-01,1.681452644832290011e-01,5.341089040077133809e-01,-4.475453553109451366e-01,2.617999637578025673e-01,-9.369030399131429432e-01,-8.232537265546746585e-01,-4.508056652602556169e-01,1.573404372296151710e+00,-3.238716735804773594e-01,2.617999637578025673e-01,2.437601358894340708e-01,2.622724592929024934e-01,-1.393469303995945874e-01,-1.579596207070281810e+00,1.255237307375817846e+00,-1.452124235101868999e-01,1.424397236472986217e-01,7.359545215781906347e-01,4.342110049191234000e-01,-2.458210904833590393e-01,-1.193098175484138324e+00,-3.619240575174510477e-01,2.577488800309985506e-01,-3.919368266012081548e-01,-1.144905201700274988e+00,3.066199665891394255e-01,2.543010519068538700e-01
-4.679131507873557231e-04,-9.050440005958079390e-03,1.147551064001182120e-01,6.876445789522658281e-01,-1.672995001429943285e-01,6.793937860711253274e-01,-1.938553422978252228e-01,-9.491327365147923106e-03,1.252232897601434913e-01,1.706551963005832340e-01,5.398649998807907302e-01,-4.483767952600101747e-01,2.617999637578025673e-01,-9.333145207979949287e-01,-8.253977064611168757e-01,-4.553897550873262090e-01,1.574850028515578648e+00,-3.260857633629722918e-01,2.617999637578025673e-01,2.429403372864798183e-01,2.612009754851644105e-01,-1.371876666448925419e-01,-1.584232918574300042e+00,1.253347115795907962e+00,-1.483911393169665971e-01,1.423838382046497542e-01,7.374236524760569012e-01,4.343486241306431794e-01,-2.462525882343296335e-01,-1.191967655914451640e+00,-3.633373378792534858e-01,2.584757049446990695e-01,-3.959786251763915410e-01,-1.142979126150944102e+00,3.088485251511333685e-01,2.544822170832108377e-01
-5.898571014404321725e-04,-9.318588785827159465e-03,1.153033833013633325e-01,6.882150437824795519e-01,-1.667773759271650169e-01,6.792066396362620440e-01,-1.929344475834883221e-01,-1.158781965517031477e-02,1.276632251478465041e-01,1.726433968446388634e-01,5.452017454944914077e-01,-4.490375245549377281e-01,2.617999637578025673e-01,-9.297775587089507354e-01,-8.281829901479121903e-01,-4.601820277875746656e-01,1.576866581933332956e+00,-3.283761240337794152e-01,2.617999637578025673e-01,2.418219303018018518e-01,2.597324816324751429e-01,-1.345895642843860096e-01,-1.589329105457198521e+00,1.251697081521072619e+00,-1.519072970813269141e-01,1.422545965735395879e-01,7.385641727823576419e-01,4.344693485550036871e-01,-2.464556747460916741e-01,-1.191019575611475867e+00,-3.646309235609540567e-01,2.588826284598015337e-01,-3.999739456335943966e-01,-1.141751112489240771e+00,3.111615401956314142e-01,2.550893036835782945e-01
-7.421708106994667634e-04,-9.626590423285960943e-03,1.159125332342246656e-01,6.889006245953914753e-01,-1.660347111754700844e-01,6.789646944664995409e-01,-1.919774668677833862e-01,-1.345395780546088799e-02,1.296470257168578222e-01,1.739985228357648073e-01,5.500340036879030059e-01,-4.494625296810908499e-01,2.617999637578025673e-01,-9.261859154544417327e-01,-8.319498819126138756e-01,-4.653129292692950725e-01,1.579681030071928838e+00,-3.308747548442270148e-01,2.617999637578025673e-01,2.401199550284270900e-01,2.579213534676806363e-01,-1.314498862569856430e-01,-1.593912863671711033e+00,1.250591764505784687e+00,-1.549298059200531208e-01,1.416008660489125881e-01,7.393078924832174881e-01,4.345534559716572320e-01,-2.464295995270668893e-01,-1.190474422019615286e+00,-3.655251430032134263e-01,2.589245861750195110e-01,-4.036685807672636406e-01,-1.141126110084101697e+00,3.134687083871352531e-01,2.562941480994612720e-01
