-9.014119148254394476e-02,1.082184524536132786e+00,2.568823341833213481e-01,4.888997881647256794e-01,3.898572612045904662e-01,5.603694470607644140e-01,-5.431154534897300046e-01,-2.215133140321808580e-01,3.976887860439582423e-01,1.001204809280968472e-01,8.224840712611301008e-01,7.186514320936740474e-02,-2.617999637578025673e-01,-4.587224438407168092e-01,-3.166280859458028285e-01,-2.536177729579905948e-01,6.361669272983268009e-01,-3.260306982250719132e-01,2.617999637578025673e-01,1.301732005984320706e-01,-1.156398962769528659e-02,1.939911472443122120e-01,-1.794519262566687479e+00,5.400751549760233194e-01,-1.029966439090433256e-01,-4.900662184653373395e-03,1.176496080040392744e+00,4.220054636743215681e-01,-2.159301104748061195e-01,-2.108459838170392064e+00,-9.796204969544797247e-01,3.541149657518378735e-01,7.144997475887850946e-01,-3.116730787460983976e-01,1.991687799167547734e-01,-1.467319944234357632e-01
-8.788495063781738559e-02,1.085830917358398429e+00,2.572507957922080535e-01,4.831984409747840936e-01,3.819637054790989694e-01,5.651707729472459363e-01,-5.488214570718118468e-01,-1.991543024106094684e-01,3.887755815402409443e-01,8.787620210054694625e-02,7.875735068705489450e-01,8.740665268122441156e-02,-2.617999637578025673e-01,-4.713271069788648182e-01,-3.038332866389426568e-01,-2.460286101314211882e-01,6.403305149487144021e-01,-3.207077407124620527e-01,2.617999637578025673e-01,1.385491054919229248e-01,-1.849246155658072072e-03,1.931350806995015268e-01,-1.796006003836706277e+00,5.597557843274842959e-01,-9.890508599688555003e-02,4.689670553110254596e-03,1.169950746279563747e+00,4.234325670437997235e-01,-2.142050794020124993e-01,-2.119878654801564455e+00,-9.657197348605082166e-01,3.830126265232032812e-01,7.277924544246541227e-01,-2.770244010097790421e-01,1.835074605730653563e-01,-1.560303232798981310e-01
-8.572072982788085660e-02,1.089477767944335929e+00,2.574672989355186181e-01,4.775695938560170495e-01,3.742758506121245943e-01,5.699075865252896111e-01,-5.541211180722940277e-01,-1.788595266019568364e-01,3.805088993513398021e-01,7.474154355509217418e-02,7.539095438982048591e-01,1.014759908916582354e-01,-2.617999637578025673e-01,-4.833601049738144306e-01,-2.909039748066312714e-01,-2.397429813632888373e-01,6.440258482140843732e-01,-3.154719973025743029e-01,2.617999637578025673e-01,1.460510367624776318e-01,7.972377090981069142e-03,1.917004549609472308e-01,-1.797373574025398879e+00,5.794459955365386383e-01,-9.509265161068221339e-02,1.469111280365434542e-02,1.163510655872629806e+00,4.247731020823790615e-01,-2.123937243444152245e-01,-2.129199411138915199e+00,-9.524091209465136432e-01,4.108372414171500009e-01,7.380716408674448115e-01,-2.400532659977083760e-01,1.675046064746994467e-01,-1.648230564319965452e-01
-8.363408088684082253e-02,1.093089599609375018e+00,2.575526527868369775e-01,4.720425370912997853e-01,3.670222874661092094e-01,5.743558717110184286e-01,-5.590937455477655860e-01,-1.602742309824625178e-01,3.734320430201083507e-01,6.316754620946594956e-02,7.213796609672213922e-01,1.135832125037074952e-01,-2.617999637578025673e-01,-4.949812401718785559e-01,-2.788881770314599606e-01,-2.348711740090269617e-01,6.478420280768625306e-01,-3.107956668245357990e-01,2.617999637578025673e-01,1.526884890012270291e-01,1.764872750826461389e-02,1.898779123428446791e-01,-1.798055055285132653e+00,5.990072967270406723e-01,-9.111784575350732884e-02,2.427441622785556433e-02,1.157149349628130874e+00,4.260545402724858488e-01,-2.106564759668576314e-01,-2.135490799493579228e+00,-9.396457899260669544e-01,4.354101333817061437e-01,7.420024714087865014e-01,-2.062770259945833906e-01,1.531726258824377407e-01,-1.725390087020770846e-01
-8.161592483520507812e-02,1.096668701171874982e+00,2.575297455297568816e-01,4.666419155203528346e-01,3.604184554247719663e-01,5.782880569860471276e-01,-5.638499648098064254e-01,-1.429366712452189436e-01,3.679008502744430253e-01,5.564785446844295463e-02,6.896528912915433907e-01,1.232684232594717239e-01,-2.617999637578025673e-01,-5.063645568060658464e-01,-2.688548638470439900e-01,-2.314876961744032624e-01,6.523307705668965895e-01,-3.069987204901147293e-01,2.617999637578025673e-01,1.583682441728221091e-01,2.678359580830222061e-02,1.878498921119048093e-01,-1.797745852754849105e+00,6.183051055603692170e-01,-8.675509858217465842e-02,3.297115976175279267e-02,1.150906586146427379e+00,4.273356817566197341e-01,-2.091476213752160029e-01,-2.137358546139308313e+00,-9.273388101451390808e-01,4.540494294882571058e-01,7.359393721202834859e-01,-1.812596684827143811e-01,1.426374345449645531e-01,-1.788563850093032315e-01
-7.969550609588622880e-02,1.100176086425781241e+00,2.573949722753623992e-01,4.613218185969806262e-01,3.546125199362974434e-01,5.816158499091415024e-01,-5.684673636412826969e-01,-1.265385873377389281e-01,3.634093676174832144e-01,5.310824332715852192e-02,6.577924293951624701e-01,1.302909405097716078e-01,-2.617999637578025673e-01,-5.176387903620035535e-01,-2.610905572300369903e-01,-2.290869957882850916e-01,6.573275434956012964e-01,-3.042451843424133773e-01,2.617999637578025673e-01,1.628988571116116169e-01,3.502857831861323767e-02,1.854925457044061532e-01,-1.796167202446420363e+00,6.373585682984183043e-01,-8.197758264075179213e-02,4.064234259119040016e-02,1.144792959576079072e+00,4.286938271673516043e-01,-2.079084026997150003e-01,-2.133945310440938048e+00,-9.155286034292065001e-01,4.653977173643569221e-01,7.173036713919914709e-01,-1.645904651292295351e-01,1.364269771077155635e-01,-1.839847906701932712e-01
-7.784162998199463390e-02,1.103616714477539062e+00,2.571380524145225333e-01,4.560739435252018636e-01,3.494792082756206231e-01,5.844539069736514048e-01,-5.729524165614895415e-01,-1.112005902379814559e-01,3.594047096487822390e-01,5.443001956693736820e-02,6.260009080042353569e-01,1.349075109142218176e-01,-2.617999637578025673e-01,-5.287816180785586129e-01,-2.551374573176408145e-01,-2.275353457233845744e-01,6.626754417632221283e-01,-3.023086891774480756e-01,2.617999637578025673e-01,1.663206274700240461e-01,4.241951188472885964e-02,1.828009338385655491e-01,-1.793736831463018211e+00,6.562366428999346635e-01,-7.710648214483700746e-02,4.782885795932469153e-02,1.138811279897181894e+00,4.301151884035908091e-01,-2.068200851913414295e-01,-2.125568079097215790e+00,-9.043261203588183195e-01,4.705478698277268390e-01,6.879867301744195807e-01,-1.539183178053523393e-01,1.336011668756890980e-01,-1.882910066270538640e-01
-7.603069305419922486e-02,1.106974487304687393e+00,2.567805771337607901e-01,4.509802736244148402e-01,3.448160571576552869e-01,5.868731111876176465e-01,-5.773202152123748654e-01,-9.710564455676237716e-02,3.561663384881694205e-01,5.903383335988474090e-02,5.956959358971093410e-01,1.373685211526426697e-01,-2.617999637578025673e-01,-5.397833882849674136e-01,-2.508476910889803069e-01,-2.274523727707447596e-01,6.690137620214722247e-01,-3.009396180055986525e-01,2.617999637578025673e-01,1.689565109728484726e-01,4.915814609620412085e-02,1.800894950324222477e-01,-1.790779196512588767e+00,6.748771781902546119e-01,-7.227046102155804119e-02,5.467184191611818705e-02,1.132977865938241013e+00,4.315256413320049944e-01,-2.058264692481810432e-01,-2.112713031024576527e+00,-8.937038719982556279e-01,4.707128907085029179e-01,6.510026797258841036e-01,-1.518844332681257847e-01,1.341969873757349052e-01,-1.918490522934620246e-01
-7.426115989685058705e-02,1.110256195068359375e+00,2.563326935278038010e-01,4.461205599139764777e-01,3.404124079187161866e-01,5.889554020373025667e-01,-5.815731879721596220e-01,-8.451282173225999061e-02,3.541787924425833234e-01,6.631266617347403303e-02,5.684277668752834023e-01,1.378785901358795252e-01,-2.617999637578025673e-01,-5.505976228632495362e-01,-2.480793545492220309e-01,-2.295448305576682224e-01,6.769284811134160806e-01,-2.998643555600299937e-01,2.617999637578025673e-01,1.711700073433977676e-01,5.549808078401230471e-02,1.776470987304739069e-01,-1.787597112220352447e+00,6.931394133652047929e-01,-6.756690689784694559e-02,6.132919265366957445e-02,1.127328933281236178e+00,4.328324042495581558e-01,-2.048410912590900856e-01,-2.095989111599041888e+00,-8.835397725663414192e-01,4.672012184403202539e-01,6.095550893417133187e-01,-1.611721679760285408e-01,1.381994462295783876e-01,-1.946833971855307099e-01
-7.246405601501465510e-02,1.113456115722656348e+00,2.557832054601767990e-01,4.413415561313928648e-01,3.367206507479665878e-01,5.903725717364675107e-01,-5.859155747483214549e-01,-7.309245175805281769e-02,3.533195843051190055e-01,8.006963233570289773e-02,5.421622720554357677e-01,1.362044772986835683e-01,-2.553454831111859891e-01,-5.620345211054730283e-01,-2.483513641131453176e-01,-2.333285822029443068e-01,6.872520163724999964e-01,-2.993519617982294823e-01,2.617999637578025673e-01,1.726079317542383307e-01,6.039037306770481117e-02,1.752537985403841703e-01,-1.783933229788103425e+00,7.108883123005583782e-01,-6.290161388199808079e-02,6.772484348718917080e-02,1.122139964695302083e+00,4.339394665940981555e-01,-2.038892759515149866e-01,-2.075059751527656537e+00,-8.736711573767899086e-01,4.598809235850206401e-01,5.623152747689489361e-01,-1.867117454533867849e-01,1.466679233865950671e-01,-1.979421886983919465e-01
-7.067425727844238448e-02,1.116574249267578089e+00,2.551235870824912766e-01,4.366315108621893204e-01,3.337171821528199245e-01,5.911540122869819447e-01,-5.903581115011347080e-01,-6.258196730147083664e-02,3.528207517516065428e-01,1.003113501350949427e-01,5.166329396607867164e-01,1.322526731357207275e-01,-2.412948234144070558e-01,-5.739494301232329621e-01,-2.514247842061522187e-01,-2.384407039419132179e-01,6.994573481777915935e-01,-2.993296564903890067e-01,2.617999637578025673e-01,1.732793075576029851e-01,6.395177325693530979e-02,1.728079639398093781e-01,-1.779643472286089212e+00,7.281011857160395451e-01,-5.819861651831836902e-02,7.383008025982318312e-02,1.117384570802148147e+00,4.349064313595806253e-01,-2.029897681616221472e-01,-2.049724709185339666e+00,-8.640256650788132875e-01,4.483538965402240617e-01,5.080443489446477834e-01,-2.257273940578286842e-01,1.594778372447774872e-01,-2.009016911511211645e-01
-6.897624015808105635e-02,1.119667968749999964e+00,2.544174293981650847e-01,4.320517021156074500e-01,3.310556516587236930e-01,5.914685913481636526e-01,-5.948935935547157161e-01,-5.340484458024243736e-02,3.513503467633863342e-01,1.217560291401070527e-01,4.950688557003286583e-01,1.271838355622012251e-01,-2.270373160213279562e-01,-5.860489775225611320e-01,-2.564884032452082741e-01,-2.447239067023853354e-01,7.134341542672725245e-01,-2.996167107924644912e-01,2.617999637578025673e-01,1.736998271875785094e-01,6.662380078323928978e-02,1.707454909094351936e-01,-1.775103801088481870e+00,7.447952076514876563e-01,-5.350077136659055210e-02,7.971442292633701410e-02,1.112637798835499181e+00,4.358615278861494580e-01,-2.020614624390713876e-01,-2.020665483285116970e+00,-8.545818979357822087e-01,4.334373528215919036e-01,4.499046913937911341e-01,-2.694705898272088396e-01,1.746745761215248161e-01,-2.008139185430383444e-01
-6.736044406890868974e-02,1.122685317993163956e+00,2.537036041723350066e-01,4.275294935049677725e-01,3.287233485090337304e-01,5.912230145779119317e-01,-5.996789469055925359e-01,-4.619233776888743981e-02,3.476702502223862346e-01,1.419201391289799108e-01,4.803430764689395338e-01,1.225330148165098831e-01,-2.111115356627301098e-01,-5.987145002917261261e-01,-2.639840687837483046e-01,-2.516246244055055370e-01,7.295508038328684108e-01,-2.996565217527025204e-01,2.617999637578025673e-01,1.741812064485710743e-01,6.807569131875432222e-02,1.694869688924071083e-01,-1.770683650038050949e+00,7.609751079491758885e-01,-4.878743292709276924e-02,8.541365073639659022e-02,1.107464957091853330e+00,4.369193719457832303e-01,-2.010338300287896618e-01,-1.988872408551155768e+00,-8.453119655862498805e-01,4.162054727705566393e-01,3.912605813292304169e-01,-3.091706256645889717e-01,1.900067874548119207e-01,-1.952911033777826322e-01
-6.580776214599609597e-02,1.125560150146484473e+00,2.530047325597862273e-01,4.230202201591224398e-01,3.267387864386226970e-01,5.900352865702334082e-01,-6.051066181881720185e-01,-4.109443173667599175e-02,3.415642856474541134e-01,1.611289710770417161e-01,4.732693268237765927e-01,1.207841146208659816e-01,-1.912373143906380135e-01,-6.118611928823732837e-01,-2.749144550237506146e-01,-2.586349313323585419e-01,7.486087171605102508e-01,-2.996947444633212276e-01,2.617999637578025673e-01,1.748661260069311885e-01,6.749394864445508457e-02,1.697601478269292474e-01,-1.766002502451277101e+00,7.766198553916175973e-01,-4.373999309020273202e-02,9.047261498233753751e-02,1.101749806643027796e+00,4.381483280852824791e-01,-1.999383915770679421e-01,-1.954405105430703449e+00,-8.361733343563448884e-01,3.962906900466481863e-01,3.313582634069070498e-01,-3.433433521138894995e-01,2.052029154663210231e-01,-1.828721607253394055e-01
-6.426272392272949774e-02,1.128227462768554679e+00,2.522741417394737118e-01,4.185717969686009177e-01,3.250956511845501384e-01,5.880962567744498770e-01,-6.109445646957260001e-01,-3.784867434266867003e-02,3.345250586148956207e-01,1.804920901309798043e-01,4.721796654118790015e-01,1.204648066342136198e-01,-1.680259537755626753e-01,-6.252502942528300744e-01,-2.887235349721147259e-01,-2.662772394346511473e-01,7.699025019797118841e-01,-2.995922063697665227e-01,2.617999637578025673e-01,1.756123938884989466e-01,6.532507859755003199e-02,1.710946178463578771e-01,-1.761061649871806356e+00,7.916830242207097967e-01,-3.848466185011988755e-02,9.504326577416777333e-02,1.095717948748135440e+00,4.394641492616535583e-01,-1.987983774162502548e-01,-1.916590487697729106e+00,-8.270416146302778104e-01,3.733225934227157872e-01,2.684989737592698433e-01,-3.766168500259775009e-01,2.209119782916987296e-01,-1.649591484804208141e-01
-6.266449451446533259e-02,1.130758666992187411e+00,2.514409355627158504e-01,4.142984411076712226e-01,3.237128823491833840e-01,5.862215702487787450e-01,-6.163692416660595530e-01,-3.659966960605171710e-02,3.283083005390469711e-01,1.983757808444648885e-01,4.760659726040022410e-01,1.176740024709944099e-01,-1.441397441519111922e-01,-6.389032021397258454e-01,-3.033314172125317065e-01,-2.752694026337286770e-01,7.918917481459558649e-01,-2.994196107600368140e-01,2.617999637578025673e-01,1.763348380257769299e-01,6.333932151444722491e-02,1.721127120322774595e-01,-1.756897887688493753e+00,8.061051685221295449e-01,-3.369098241449431513e-02,1.001147841734183197e-01,1.089441936744181438e+00,4.407527956615709952e-01,-1.975376562843646766e-01,-1.875909027042013566e+00,-8.176918160141741776e-01,3.487442385776009512e-01,2.052181347373984444e-01,-4.092202985849323627e-01,2.362422348562236429e-01,-1.439008609371907055e-01
-6.095841884613037442e-02,1.133341445922851465e+00,2.505083374487022119e-01,4.103469856276861782e-01,3.225035971450339600e-01,5.852389942580755733e-01,-6.205659520265203177e-01,-3.748861466331148556e-02,3.244464105031590884e-01,2.127905947630262251e-01,4.837172691519425749e-01,1.088984625573573978e-01,-1.224708810951389004e-01,-6.527683246103715975e-01,-3.165343443116782063e-01,-2.863730128019914001e-01,8.129968279664319120e-01,-2.993047680952555800e-01,2.617999637578025673e-01,1.769612017877326693e-01,6.346612142993386663e-02,1.714694709364549541e-01,-1.754413516218034763e+00,8.198090051165983771e-01,-2.987630004421440097e-02,1.065646204988953405e-01,1.083008042256092152e+00,4.418901569219256253e-01,-1.960763270082548915e-01,-1.833319328101922885e+00,-8.077997435994758169e-01,3.243823569196109258e-01,1.445469643729865028e-01,-4.412711060895357917e-01,2.504447818311574259e-01,-1.221932410990486384e-01
-5.920026302337646346e-02,1.136194229125976562e+00,2.495521835790732723e-01,4.069062652924159140e-01,3.215731290310269719e-01,5.855836104599227987e-01,-6.229846299160949341e-01,-4.200723893546902399e-02,3.238262950199254919e-01,2.218720664599282966e-01,4.969338796324248020e-01,9.218423145450034550e-02,-1.037081971917888923e-01,-6.671198528902555491e-01,-3.278511464480720616e-01,-3.009493569428247639e-01,8.333060551012910766e-01,-2.992919399252533807e-01,2.617999637578025673e-01,1.771148605750782479e-01,6.692623841734188228e-02,1.683551752323663442e-01,-1.753944720780949096e+00,8.327377235369640696e-01,-2.705550763378742479e-02,1.147117773046320705e-01,1.076335473992792613e+00,4.428109577286928333e-01,-1.943334586705058598e-01,-1.789457109604202900e+00,-7.970453738145371059e-01,3.007018867081845404e-01,8.714736133156038289e-02,-4.721060648773223734e-01,2.634659939752325708e-01,-9.968951899320663279e-02
-5.752391815185546597e-02,1.139392166137695339e+00,2.486819176183799329e-01,4.038878369442430172e-01,3.209203174267120651e-01,5.867431742677658990e-01,-6.241932493077965161e-01,-4.980628109524922603e-02,3.249908659633187757e-01,2.267305918585824642e-01,5.157047386579911574e-01,7.046232784175995856e-02,-8.631634724283281102e-02,-6.816870340525159611e-01,-3.384711782404847269e-01,-3.181858272097928264e-01,8.535002126785662391e-01,-2.993703052086679750e-01,2.617999637578025673e-01,1.769457207172674684e-01,7.257966180651211074e-02,1.636725266624356467e-01,-1.754839551088446692e+00,8.449067350405218280e-01,-2.487303972668009414e-02,1.239428760783076316e-01,1.069469034556181697e+00,4.435815031401558195e-01,-1.923722670966248882e-01,-1.744454667506155188e+00,-7.852327759975292754e-01,2.773584570286107831e-01,3.202754226567430113e-02,-5.019135832410449582e-01,2.755757777306237499e-01,-7.549901121446996044e-02
-5.594720363616943054e-02,1.142799987792968652e+00,2.478180222021201806e-01,4.010295765018180303e-01,3.202880240749244600e-01,5.881439892535246239e-01,-6.250420052363704349e-01,-5.821572423564641552e-02,3.260653255574314513e-01,2.298244323038377279e-01,5.360736560532685102e-01,4.737475295855304858e-02,-6.992178191912479246e-02,-6.957179453488087084e-01,-3.487405384795866925e-01,-3.356458217940638256e-01,8.730431879119223693e-01,-2.996279681661399019e-01,2.617999637578025673e-01,1.771786174526535917e-01,7.894515858654500839e-02,1.586187512803608479e-01,-1.756369785963425301e+00,8.563740718249001072e-01,-2.313205983518173275e-02,1.336268581222784524e-01,1.062690315367775806e+00,4.442583767306642062e-01,-1.903446482914129545e-01,-1.698692134518863917e+00,-7.722482070410998656e-01,2.551150734699840217e-01,-1.994237637938248847e-02,-5.320277385010503401e-01,2.866052986721393525e-01,-5.109689448123371641e-02
-5.444560050964355330e-02,1.146232833862304679e+00,2.468888573156455823e-01,3.980795703983780465e-01,3.194087176843791731e-01,5.892601709211670036e-01,-6.263251373405193112e-01,-6.439108310163779714e-02,3.259767500978927313e-01,2.336676473167292323e-01,5.536699608521201688e-01,2.640905164148274128e-02,-5.401596812716974449e-02,-7.085637082698270639e-01,-3.588141600430774791e-01,-3.510594876435414458e-01,8.913232428985353728e-01,-2.999728103197489282e-01,2.617999637578025673e-01,1.785118570149595574e-01,8.471778447296793302e-02,1.543221346343862654e-01,-1.757802771092482619e+00,8.672136660372136152e-01,-2.155535382353958654e-02,1.431692014614621977e-01,1.056264536660708186e+00,4.448884405906342043e-01,-1.884068615828012327e-01,-1.652638131546489531e+00,-7.580297950232653958e-01,2.348950326599017202e-01,-6.786261279702458793e-02,-5.637637758750565498e-01,2.964434753195360761e-01,-2.792855623222002814e-02
-5.296116352081298856e-02,1.149525375366210911e+00,2.457891754613975022e-01,3.950575188343488087e-01,3.181764995925125961e-01,5.901085579367743028e-01,-6.280646159188437716e-01,-6.776976826213550187e-02,3.255983103561828074e-01,2.388653774555085096e-01,5.679024576770183019e-01,7.627462855273922648e-03,-3.840475544097583793e-02,-7.197989162636901916e-01,-3.683023981754493525e-01,-3.645358205700129361e-01,9.076629629958287149e-01,-3.004509432683327708e-01,2.617999637578025673e-01,1.810459005559301171e-01,9.009904994522843769e-02,1.508862183823863889e-01,-1.758901804922463397e+00,8.774521164952628904e-01,-1.990135590597286522e-02,1.524490821877309832e-01,1.050392673098346163e+00,4.453955460048011350e-01,-1.866875202833691294e-01,-1.605922299721758817e+00,-7.424524172899505947e-01,2.171063925774802394e-01,-1.116055851642604874e-01,-5.983625721013540177e-01,3.050931525594947624e-01,-5.895540698994638541e-03
-5.141316890716552540e-02,1.152594604492187536e+00,2.444808105932334552e-01,3.920750038263606796e-01,3.167356323128464601e-01,5.909360222631736548e-01,-6.298812175241601530e-01,-6.973526381795190632e-02,3.253187086100133851e-01,2.441494141257988804e-01,5.808621905981918854e-01,-1.067921067136002808e-02,-2.330911301582104522e-02,-7.299347064551370279e-01,-3.771704161048325399e-01,-3.771192255978715879e-01,9.225781279043517857e-01,-3.010165870256116261e-01,2.617999637578025673e-01,1.843445030290293274e-01,9.574558626517029603e-02,1.477407249179183979e-01,-1.759825782228469304e+00,8.871424812083081868e-01,-1.813370040218702586e-02,1.616327254590448348e-01,1.044903699867286706e+00,4.457599707526175292e-01,-1.851018799312860175e-01,-1.559149116377807509e+00,-7.254746397247131551e-01,2.017762232794179655e-01,-1.511299274324886255e-01,-6.347733691570719428e-01,3.125606310306150992e-01,1.553722468854336868e-02
-4.983014583587646457e-02,1.155403366088867179e+00,2.429680923925498504e-01,3.890292108630422074e-01,3.151817370530546336e-01,5.915805788948457211e-01,-6.319407918451988015e-01,-7.007104247675534359e-02,3.239338596617259425e-01,2.492635778999926777e-01,5.916746973005144739e-01,-2.776101335067483397e-02,-8.738045877981048815e-03,-7.396853722938389053e-01,-3.858981270156479626e-01,-3.878878896293840861e-01,9.370839607434046092e-01,-3.017259586467921917e-01,2.617999637578025673e-01,1.883055801263080198e-01,1.011123288527249336e-01,1.449830174333047728e-01,-1.760382542259855354e+00,8.964148919253784875e-01,-1.623057069653213030e-02,1.705246020393027528e-01,1.039458935826180097e+00,4.461205034162020744e-01,-1.834600225239961524e-01,-1.513688804603791738e+00,-7.072570151654439252e-01,1.889435503277895056e-01,-1.858257814184894330e-01,-6.709335369322033671e-01,3.188820215951208570e-01,3.554820297950474911e-02
-4.827149868011474526e-02,1.158004989624023429e+00,2.412839035497764129e-01,3.858144629337730835e-01,3.136056402615073901e-01,5.918840243574587934e-01,-6.344068129345028506e-01,-6.858859122603790104e-02,3.203118302249396976e-01,2.539292095097164803e-01,5.995085552882134516e-01,-4.294019421514708168e-02,5.250436638728549037e-03,-7.497807057532243080e-01,-3.950696577019529032e-01,-3.959139781808977410e-01,9.521781615265972887e-01,-3.025705234718322201e-01,2.617999637578025673e-01,1.928438201539287022e-01,1.056500801881550683e-01,1.427474077411327036e-01,-1.760386556517135048e+00,9.054237579253975321e-01,-1.417291896368362211e-02,1.789082911012575550e-01,1.033688266453848481e+00,4.466057922147190218e-01,-1.815876856623342139e-01,-1.470962097317419337e+00,-6.881047842450244145e-01,1.785795408833519005e-01,-2.150674465854229001e-01,-7.046539962124346301e-01,3.242225196667132270e-01,5.327542492554854930e-02
-4.675146102905273354e-02,1.160463943481445215e+00,2.394814590917686004e-01,3.823527994642210159e-01,3.119383158641468867e-01,5.917062167795197336e-01,-6.374830012339003371e-01,-6.433218522070000001e-02,3.138493646969952033e-01,2.582019064182924373e-01,6.032356186393846853e-01,-5.563373475479431451e-02,1.825204594277700376e-02,-7.603031212805729799e-01,-4.045701829522588833e-01,-4.001562627272576833e-01,9.677981951068307387e-01,-3.035713301715108337e-01,2.617999637578025673e-01,1.981920151275224085e-01,1.090374204364134292e-01,1.413441630225292511e-01,-1.759712859425865084e+00,9.142590160247208164e-01,-1.194383435945307013e-02,1.867126093913665241e-01,1.027226272164802223e+00,4.473477491330343780e-01,-1.791846814416033773e-01,-1.430473076665028875e+00,-6.682224646452030736e-01,1.708986435512976909e-01,-2.387526989989997572e-01,-7.359056523591348542e-01,3.290035175399938505e-01,6.848081539939798734e-02
-4.528890132904053040e-02,1.162852020263671848e+00,2.376038078771690043e-01,3.787152871128349196e-01,3.101507510436096737e-01,5.911640091076044712e-01,-6.410197791565810377e-01,-5.755578732019932947e-02,3.054204367008287457e-01,2.621844772453094663e-01,6.035169831680986530e-01,-6.655975418100811003e-02,3.031462552321876128e-02,-7.709901911695548060e-01,-4.141112696543811644e-01,-4.013036945373963382e-01,9.834581269137647741e-01,-3.047068762894434291e-01,2.617999637578025673e-01,2.042938170921884955e-01,1.116631810295762861e-01,1.406763476908386989e-01,-1.758489383620217117e+00,9.229273159277983085e-01,-9.507205323485016027e-03,1.940412294671981785e-01,1.020282916068055767e+00,4.482279884879851739e-01,-1.764424724807474310e-01,-1.391781396076342325e+00,-6.477142001624464074e-01,1.658610299180963699e-01,-2.571891005800063801e-01,-7.655122658726603024e-01,3.332648785350781906e-01,8.151723110658727622e-02
-4.386494159698486189e-02,1.165210037231445339e+00,2.356519798742393035e-01,3.750348298623841226e-01,3.084038719599006551e-01,5.904693460989767217e-01,-6.446564041934903511e-01,-4.987286366088355960e-02,2.960587523925189979e-01,2.656581536956761913e-01,6.021466204526028099e-01,-7.691041883798496737e-02,4.204521729999241564e-02,-7.820193804985124952e-01,-4.238398570780451680e-01,-4.010019271097265414e-01,9.995228354808214366e-01,-3.059532508148775642e-01,2.617999637578025673e-01,2.106556382088166923e-01,1.139896787425459523e-01,1.402987457071696864e-01,-1.757079681183381314e+00,9.314359705641959142e-01,-6.923959205571476871e-03,2.010192914361205452e-01,1.013334917395499080e+00,4.490093549408105678e-01,-1.738989518019385394e-01,-1.356627148815597650e+00,-6.268169716025903115e-01,1.630077831102285657e-01,-2.699155353400659596e-01,-7.925042016337731088e-01,3.366855318827693400e-01,9.237924058248417336e-02
-4.247578144073486245e-02,1.167530975341796839e+00,2.336202530370811159e-01,3.714470718603034016e-01,3.068630575769780156e-01,5.898445614809553206e-01,-6.480320439548142852e-01,-4.295574684411160304e-02,2.867970754503484931e-01,2.684024919582195801e-01,6.009174723268857488e-01,-8.779159726505653127e-02,5.412175776912088454e-02,-7.935207512033046751e-01,-4.340245513951329071e-01,-4.009211532719442195e-01,1.016383972692148197e+00,-3.072674313817517211e-01,2.617999637578025673e-01,2.167924252983389755e-01,1.164854559396665545e-01,1.397174637997929958e-01,-1.755802536503234590e+00,9.397823095801578486e-01,-4.251248731931184938e-03,2.077569255739344090e-01,1.006865575270301738e+00,4.494651302216763344e-01,-1.720915586417433030e-01,-1.326043046201200060e+00,-6.058380616337409874e-01,1.615653906565029108e-01,-2.771151406775902437e-01,-8.159142679841879797e-01,3.389796275581756779e-01,1.010244393075822589e-01
-4.111512184143066573e-02,1.169781341552734277e+00,2.314872841344932097e-01,3.678739080834927955e-01,3.054729708344576800e-01,5.893415824605913178e-01,-6.511770504431145801e-01,-3.685051007147759766e-02,2.775843899002813919e-01,2.704382090911607306e-01,5.999623408937319047e-01,-9.959299530425434754e-02,6.698812255662985049e-02,-8.057108288309338118e-01,-4.445628145120896213e-01,-4.010127306977964157e-01,1.034244467979874127e+00,-3.086501510283517491e-01,2.617999637578025673e-01,2.229553399667636437e-01,1.191953763093605845e-01,1.388520684701303742e-01,-1.754695456705401835e+00,9.479394549052038155e-01,-1.491221355675793978e-03,2.142415044235016219e-01,1.000942660827318864e+00,4.494492477254831697e-01,-1.713316422854249677e-01,-1.300107715315952150e+00,-5.849683918227738255e-01,1.613994272979307476e-01,-2.780290474338120155e-01,-8.345828856221725323e-01,3.401552464357340821e-01,1.073705262810037142e-01
-3.976654529571533453e-02,1.171964263916015714e+00,2.292709450231650847e-01,3.642893310352043335e-01,3.041757242313858356e-01,5.888408819344421730e-01,-6.542452352481472611e-01,-3.072195919069545950e-02,2.679564207079948579e-01,2.718261821788092170e-01,5.983758715102541759e-01,-1.117299276561603272e-01,8.010687068062344318e-02,-8.184647001668348132e-01,-4.553410953077806078e-01,-4.004955547338454602e-01,1.052839589803057141e+00,-3.101232438236199984e-01,2.617999637578025673e-01,2.293425643506546152e-01,1.219003748505640000e-01,1.379675094252808820e-01,-1.753665468100630065e+00,9.558642445469317517e-01,1.373863147843667771e-03,2.204640046325893887e-01,9.953133805776914755e-01,4.491240405259590562e-01,-1.712774149055655004e-01,-1.278030434742237764e+00,-5.643225081284974909e-01,1.625424434250618277e-01,-2.729530191037743414e-01,-8.492057776941566161e-01,3.405683658696811444e-01,1.113566942316090852e-01
