2.778993415832519132e-01,1.859396934509277566e-02,1.919150088533638221e-01,2.428863053925810200e-01,-6.014261672533932623e-01,1.929343912387857518e-01,7.362534405168881246e-01,1.265203922802868863e-01,3.913443396800336260e-01,5.151601086649062466e-01,5.603866161323250994e-01,-3.214455786537426252e-01,-9.629501067771036038e-02,1.376301093556023536e-01,-1.598479866725404652e-01,1.370065922256566253e-02,1.387145731769875157e-01,-4.570264026867987828e-01,8.175777238409713543e-02,-2.732309104272768324e-02,-2.204800442084151879e-01,7.095491211655031993e-02,-1.534784529459477298e+00,6.526364475320908243e-01,2.857295971732436435e-01,2.219611131583650587e-01,1.367126421277064852e+00,4.114240211116704793e-01,-1.109443200532526236e-01,-1.480049154067927697e+00,-1.128866917418093641e+00,2.821824947212455137e-01,5.117174816219325351e-01,-1.727641387222918490e-01,1.534504648460627285e-01,-3.369104524634737863e-01
2.785687065124511363e-01,1.760530471801757812e-02,1.904866908296821704e-01,2.379716516072816201e-01,-6.029484410607810485e-01,1.897271050302755113e-01,7.374457919538948136e-01,1.346741429399376522e-01,3.549867228066240221e-01,4.715829722472071328e-01,5.266669771568422975e-01,-3.102899925803555559e-01,-1.135520880471566907e-01,1.409239575518191068e-01,-1.466830553912098489e-01,1.239483023069520851e-02,1.350594069190228785e-01,-4.570305216638335111e-01,7.542499180089287658e-02,-2.668624308795522829e-02,-2.205140083156590103e-01,6.513484119974116693e-02,-1.544259468182948902e+00,6.421692367689829650e-01,2.598164494227885868e-01,2.247308634148174611e-01,1.370656105343128095e+00,4.149973035024485668e-01,-1.119551641414594234e-01,-1.489593661615383979e+00,-1.109214684573562648e+00,2.997164039993384654e-01,4.504022324036571212e-01,-2.119574094847091750e-01,1.480695100424090915e-01,-3.170622715038214356e-01
2.792590141296386053e-01,1.669817924499511497e-02,1.888610003694770889e-01,2.324092618943655597e-01,-6.046285499983701239e-01,1.869027212696137141e-01,7.385645701593041013e-01,1.434152928859933618e-01,3.216403573982651865e-01,4.300289691385422719e-01,4.915656482790181636e-01,-2.997909819182761337e-01,-1.299886023594363782e-01,1.424058817131024501e-01,-1.330560656437062284e-01,1.029836691313839973e-02,1.348681188330043135e-01,-4.590518747370307961e-01,6.867799048098355286e-02,-2.612560318964185502e-02,-2.207808691582889560e-01,5.937631582834508592e-02,-1.555465005579527826e+00,6.323795104616215523e-01,2.304675512266125825e-01,2.288131885352321926e-01,1.370961887028077530e+00,4.206273167903618049e-01,-1.127710287722796939e-01,-1.500842657710337980e+00,-1.090848759387751610e+00,3.264476224767883239e-01,3.942210786196332917e-01,-2.397707670049805395e-01,1.450365117748783905e-01,-2.936952798793457942e-01
2.799874687194823242e-01,1.585830688476561057e-02,1.870523188814399995e-01,2.263062533499415885e-01,-6.064621128476621603e-01,1.844326651150592911e-01,7.395767555931013204e-01,1.526565145693305203e-01,2.905051321659655739e-01,3.894594015411722565e-01,4.547259365596226788e-01,-2.896188714250952922e-01,-1.458940443962607747e-01,1.435655308280050502e-01,-1.191769491231180200e-01,7.229327072955236272e-03,1.347999008938608467e-01,-4.612665928380564884e-01,6.168260088324740292e-02,-2.537794428066027924e-02,-2.212052634192038791e-01,5.374306495466941308e-02,-1.567861660377423361e+00,6.230150510798010410e-01,1.984804656929995137e-01,2.338284619540079989e-01,1.368295809329193480e+00,4.276324575426288521e-01,-1.135507633422544183e-01,-1.512948959533871429e+00,-1.073685715122414841e+00,3.614204951216656303e-01,3.406451603567688946e-01,-2.606294237883675646e-01,1.431848221582675273e-01,-2.683940445646399442e-01
2.807520866394042081e-01,1.513110160827635386e-02,1.850704882845161658e-01,2.195905711439680164e-01,-6.083683627585925180e-01,1.826006651472198150e-01,7.404896443211671508e-01,1.618694968253703570e-01,2.618523061820698938e-01,3.498028505821055845e-01,4.171926135421921145e-01,-2.794857690406966078e-01,-1.608641348163440954e-01,1.445521480008649107e-01,-1.054699430107274849e-01,3.256976370439138100e-03,1.346235632982148711e-01,-4.633812512130653372e-01,5.465195214396246365e-02,-2.561447828220755896e-02,-2.214922653614018189e-01,4.781866349116378756e-02,-1.580637103982878822e+00,6.140580388118587196e-01,1.656064736466930087e-01,2.394328887150869722e-01,1.364051779453581359e+00,4.350231764332464501e-01,-1.140291598355553104e-01,-1.527437810319302258e+00,-1.058228765107487757e+00,4.020250042106605637e-01,2.940636141646867374e-01,-2.847563317691615414e-01,1.447504174038914682e-01,-2.480732109902549776e-01
2.815411949157714533e-01,1.454854965209961826e-02,1.829182456239936971e-01,2.121684291928993549e-01,-6.102725631443755017e-01,1.816664398874910102e-01,7.413158982145308107e-01,1.704401979166763337e-01,2.359031871957311954e-01,3.110302914358814563e-01,3.801343866004469052e-01,-2.691697037908112322e-01,-1.745257693494997597e-01,1.453657506849745928e-01,-9.236648920696910459e-02,-1.538264436735273504e-03,1.344388760474273248e-01,-4.652792793213166300e-01,4.780434131932192326e-02,-2.782763780421121727e-02,-2.214779972947667763e-01,4.136114422631950033e-02,-1.593344235401411346e+00,6.055510596915429922e-01,1.332976628454135559e-01,2.454263319131429755e-01,1.359547608252959616e+00,4.418271330826361587e-01,-1.139754281292034294e-01,-1.546343216776904894e+00,-1.045307446883150471e+00,4.459227227053659814e-01,2.587457422865676593e-01,-3.218382253755638356e-01,1.519717346373105349e-01,-2.392877035012598297e-01
2.823270225524902033e-01,1.411859512329102784e-02,1.805920718416450521e-01,2.040246983471168951e-01,-6.121557334793915617e-01,1.817659803226444326e-01,7.420245338464384055e-01,1.779360379881415877e-01,2.126286282084411394e-01,2.731984298498972286e-01,3.435721124189483611e-01,-2.584087366613000425e-01,-1.865953843521563349e-01,1.459918875541275363e-01,-8.012180022704500082e-02,-7.405331310714100522e-03,1.342524539393633032e-01,-4.669665589223896407e-01,4.155758801494847249e-02,-3.240114570002695926e-02,-2.221812515369191166e-01,3.443108055715624755e-02,-1.607651816290730284e+00,5.970371690673894616e-01,1.006371158399796822e-01,2.530980662666242331e-01,1.355234480792261165e+00,4.479230969209542779e-01,-1.134845595130677676e-01,-1.571359457278052485e+00,-1.035688570856266866e+00,4.982415850277740477e-01,2.367065098905466458e-01,-3.824575245546064095e-01,1.694465994268084807e-01,-2.492410107927643947e-01
2.830659675598143910e-01,1.381124496459959494e-02,1.780917285188911570e-01,1.951633145931818136e-01,-6.140543371910511805e-01,1.827020513424630344e-01,7.426092593343537329e-01,1.844519629510746328e-01,1.919439458448929658e-01,2.362321119465620456e-01,3.070405734855775060e-01,-2.473401203445398100e-01,-1.974182583102357669e-01,1.464084976465785948e-01,-6.838803369636198282e-02,-1.431327764399730439e-02,1.340291216082780956e-01,-4.685093252613974357e-01,3.567109161213766894e-02,-3.773813216916435676e-02,-2.235838504836993035e-01,2.751332320454880770e-02,-1.623195474262896454e+00,5.876945437545114670e-01,6.700267336660371831e-02,2.618465640488308321e-01,1.350127542681170745e+00,4.537320413637819794e-01,-1.126133819075933046e-01,-1.600946191491397830e+00,-1.028643444610836566e+00,5.585644749399504283e-01,2.246527424774981962e-01,-4.578927666741963165e-01,1.966226499707141584e-01,-2.712782360601456166e-01
2.837347984313964844e-01,1.361340522766113503e-02,1.754160330995796213e-01,1.855672250257341949e-01,-6.159613607882968855e-01,1.843030304231304539e-01,7.430940720991715542e-01,1.900718533293262458e-01,1.739624992400036485e-01,1.999564382815335328e-01,2.711334086388151321e-01,-2.364667016513226083e-01,-2.075886060208720629e-01,1.466053707862035871e-01,-5.673435334373595762e-02,-2.176627337298459725e-02,1.338410728533512284e-01,-4.699116798620824320e-01,2.937528931979541472e-02,-4.277368805917756284e-02,-2.238189812405279866e-01,2.100963474500150766e-02,-1.638971261025577775e+00,5.771198556160656024e-01,3.392257887958770313e-02,2.708294071897027200e-01,1.344658902535896816e+00,4.591763690725755298e-01,-1.110906187871425477e-01,-1.631237707109991053e+00,-1.022746011974932756e+00,6.143921297372754164e-01,2.184939991459858011e-01,-5.301385592121066193e-01,2.263613849086155982e-01,-2.914836859176812012e-01
2.843211174011229803e-01,1.352536201477050337e-02,1.725522254213569806e-01,1.752186479154389520e-01,-6.178673662597181648e-01,1.864053273589595383e-01,7.434994264060759139e-01,1.948623457937377068e-01,1.587871231933007665e-01,1.642142419556696376e-01,2.364506097156192366e-01,-2.263001762117481663e-01,-2.176716698156161423e-01,1.466422495932982184e-01,-4.476104560920445702e-02,-2.927470948566148271e-02,1.336461091039279625e-01,-4.711386288729418892e-01,2.189873513656470649e-02,-4.602140894859338416e-02,-2.210531754281850891e-01,1.464097263583720269e-02,-1.647929756823384384e+00,5.670639316911900707e-01,3.546560527265411270e-03,2.737570748368755580e-01,1.336428034503246653e+00,4.644731291931129546e-01,-1.086289261249841487e-01,-1.656996986633590296e+00,-1.018092929282530923e+00,6.524048248870587541e-01,2.142359891830653285e-01,-5.832858071573887582e-01,2.486943038578696974e-01,-2.976529535845831020e-01
2.848264503479003285e-01,1.356233596801756369e-02,1.694851039156196615e-01,1.638403947096667701e-01,-6.197245217680035223e-01,1.891355423729241536e-01,7.438585811779681034e-01,1.986635856381187559e-01,1.466325106560720792e-01,1.284004085906576276e-01,2.024531317765114469e-01,-2.170195449939009702e-01,-2.281216018191294381e-01,1.466022815534275270e-01,-3.229188285286435645e-02,-3.689953637016611665e-02,1.334824199093711528e-01,-4.722810515881273319e-01,1.269590476265198761e-02,-4.943428685446691478e-02,-2.144294589306488807e-01,9.196784727916733349e-03,-1.655919350540238755e+00,5.581220688811550090e-01,-2.526016946273570291e-02,2.755433844197067716e-01,1.327652414304464124e+00,4.697594173381384186e-01,-1.053871602989761569e-01,-1.676844452008249275e+00,-1.015299477454836508e+00,6.641632825906697013e-01,2.098538688570354971e-01,-6.116795739204108351e-01,2.593767311710411527e-01,-2.850929185154086332e-01
2.852749824523925781e-01,1.371346473693846324e-02,1.662054751619575776e-01,1.515273562426005527e-01,-6.214995990725225017e-01,1.925096016701189905e-01,7.441221418071324312e-01,2.013336601409897730e-01,1.373430131656247777e-01,9.284467451543050587e-02,1.690057292577547277e-01,-2.083265835884928474e-01,-2.385499964596731470e-01,1.464670010831054525e-01,-1.956221050704233869e-02,-4.482182495507591041e-02,1.333482616857581127e-01,-4.733463656569595890e-01,2.287223092410808293e-03,-5.349549349093251499e-02,-2.061981894722707820e-01,4.185514221780397420e-03,-1.663851976710308156e+00,5.507781248144908437e-01,-5.498921258730084249e-02,2.768472675439941355e-01,1.317509956955274619e+00,4.752461216411703604e-01,-1.014174700018388720e-01,-1.691003435565053170e+00,-1.015444357236044315e+00,6.547836912042345192e-01,2.061382548657573199e-01,-6.255043094721653985e-01,2.633747307086457545e-01,-2.617094684360866674e-01
2.856863975524901456e-01,1.393969535827635498e-02,1.627220652803657575e-01,1.388612967364873385e-01,-6.232078949700583514e-01,1.962175692420251860e-01,7.441962949628284640e-01,2.033178027945344857e-01,1.302705027042307673e-01,5.889950409400500353e-02,1.366400469027990172e-01,-1.997297374649920076e-01,-2.482826854070793454e-01,1.461796849816421606e-01,-6.916990280401188844e-03,-5.270360270271765013e-02,1.331572301631395727e-01,-4.741872129306928807e-01,-8.482047964615527583e-03,-5.827241951106820056e-02,-1.981670743725114092e-01,-1.021502255443376608e-03,-1.673509930659144107e+00,5.453922830889316176e-01,-8.677365143212335818e-02,2.791572806221787051e-01,1.305428089741269115e+00,4.805935486698932335e-01,-9.645275353550558650e-02,-1.700267817767564305e+00,-1.019157615032832531e+00,6.335140966484653635e-01,2.008711304359187266e-01,-6.316259296504879162e-01,2.638336563088114484e-01,-2.353584175763062114e-01
2.860453605651854803e-01,1.420892715454100119e-02,1.590443347200630464e-01,1.264543616640867452e-01,-6.248780714496633415e-01,1.999886379382539436e-01,7.440035180918701530e-01,1.959932318825674258e-01,1.247875334057980540e-01,2.678965908212365202e-02,1.249520481410910377e-01,-2.007615412121860066e-01,-2.565946414367771822e-01,1.456273580865560247e-01,5.221342174630728625e-03,-6.021623284158708622e-02,1.330041647877396593e-01,-4.747486853510594629e-01,-1.874851532048230074e-02,-6.333812596390961391e-02,-1.912885572574765658e-01,-7.174693380445908500e-03,-1.682816340390043131e+00,5.429854216905538600e-01,-1.200081412354292998e-01,2.804375145351016285e-01,1.289836889000278486e+00,4.853812835140864923e-01,-9.024649012444915797e-02,-1.706226982699110994e+00,-1.027286555837165993e+00,6.119188585608592579e-01,1.930636269199248745e-01,-6.368582522150416647e-01,2.633142986832954779e-01,-2.138337431503581909e-01
2.863094139099120472e-01,1.450091361999511497e-02,1.551651499971626325e-01,1.141581238976268065e-01,-6.265293379926002437e-01,2.040039242537904363e-01,7.435128178261501963e-01,1.843572264792763538e-01,1.199646476304696008e-01,-2.640266722707894885e-03,1.230129594168573037e-01,-2.054153394895812668e-01,-2.617999637578025673e-01,1.447849923763734892e-01,1.672606094452706166e-02,-6.786912462046378047e-02,1.328089724001843830e-01,-4.747718109636484551e-01,-2.850301041156293874e-02,-6.924372325005424822e-02,-1.842119278190478271e-01,-1.442316357370286746e-02,-1.692123064280207645e+00,5.445095653664429047e-01,-1.542542064198986485e-01,2.813601130309983378e-01,1.269307191874307517e+00,4.890758837411707249e-01,-8.124244995981179385e-02,-1.710729495836943448e+00,-1.040753900317989755e+00,5.931689260330242908e-01,1.844837628500459459e-01,-6.429822634944394322e-01,2.615020884143647306e-01,-1.992999501366884141e-01
2.864342308044433016e-01,1.476526260375976562e-02,1.510815451845405610e-01,1.018207078218141826e-01,-6.280408392357152980e-01,2.085682132100140362e-01,7.427627805357139845e-01,1.725129509363448055e-01,1.148825525359519623e-01,-3.019370038599433412e-02,1.214722700196593230e-01,-2.090782968973268208e-01,-2.617999637578025673e-01,1.438896210168078837e-01,2.713200017891458093e-02,-7.590063416463412038e-02,1.326835774747456009e-01,-4.745324565100299541e-01,-3.792734156804380974e-02,-7.621825616322905339e-02,-1.767420233402672014e-01,-2.207691754523005701e-02,-1.701386748351017886e+00,5.499592163294551028e-01,-1.891761852637878216e-01,2.813496236021937880e-01,1.244476130806796421e+00,4.916585172485168354e-01,-7.019981286896749550e-02,-1.712676934216318836e+00,-1.059658678457061631e+00,5.726392812669308663e-01,1.749991550025182252e-01,-6.456674525486326699e-01,2.576765884933809314e-01,-1.877210169999375677e-01
2.864772224426268554e-01,1.503001213073729136e-02,1.468291781648872474e-01,9.007715032700236435e-02,-6.294397455940805575e-01,2.130219723855302782e-01,7.418310811339763333e-01,1.611065086895685228e-01,1.101059232217891232e-01,-5.472284392751996379e-02,1.202802904256927846e-01,-2.118416243421318845e-01,-2.617999637578025673e-01,1.430844133664002926e-01,3.693175340282868480e-02,-8.272288186458467973e-02,1.325273879599846161e-01,-4.742437790517500806e-01,-4.693379552303668378e-02,-8.354908058990599684e-02,-1.699967446603296017e-01,-2.939349659455221808e-02,-1.711095247034991385e+00,5.582546266378439759e-01,-2.237451189065836066e-01,2.795581827513617945e-01,1.218621102520432542e+00,4.934028342095449493e-01,-6.040556615884342534e-02,-1.710021415759409580e+00,-1.083167129017411412e+00,5.502571091261854175e-01,1.614176659886140952e-01,-6.429985474163604220e-01,2.530200151424750188e-01,-1.774381653657176872e-01
2.864758491516112837e-01,1.528239250183105469e-02,1.424654315218208400e-01,7.950233066572309770e-02,-6.307025373673628144e-01,2.169451088072436029e-01,7.408296083052443581e-01,1.507096346953158694e-01,1.051265564617146070e-01,-7.613682084566025798e-02,1.193209003891640141e-01,-2.137286219695105904e-01,-2.617999637578025673e-01,1.423542374205359340e-01,4.611024620751989073e-02,-8.718520006974363190e-02,1.329185040280518038e-01,-4.745832630445554479e-01,-5.524039862791861599e-02,-9.057962635476506097e-02,-1.649125481893925771e-01,-3.563637003199848774e-02,-1.721398082689146625e+00,5.676038492952945047e-01,-2.560261004329399959e-01,2.750631047161429255e-01,1.195521634963702784e+00,4.947513803093909202e-01,-5.508894768207680398e-02,-1.702968714785025428e+00,-1.109500604411624236e+00,5.273592270980608232e-01,1.419108714306518138e-01,-6.329117137104322000e-01,2.487428414643676478e-01,-1.668764275703216449e-01
2.864644050598144087e-01,1.554613113403319202e-02,1.380257437929390263e-01,7.026520111833739479e-02,-6.319526975356914988e-01,2.204562508599412218e-01,7.396604836314706333e-01,1.410804263192604047e-01,9.950474622128575863e-02,-9.448149664782835855e-02,1.185835389227692105e-01,-2.151853086698100603e-01,-2.617999637578025673e-01,1.417704945989139431e-01,5.426084131188305820e-02,-8.835108524606358205e-02,1.332022788564627969e-01,-4.753194254697541421e-01,-6.273165022878036956e-02,-9.676089665093295933e-02,-1.616166160700489296e-01,-4.133931015737704606e-02,-1.731787765926881217e+00,5.769915390094589869e-01,-2.849495222640648362e-01,2.668831828443585241e-01,1.176538840607066705e+00,4.962735168566401733e-01,-5.508102039661424282e-02,-1.694199307958380141e+00,-1.137109863129167397e+00,5.045683337530834089e-01,1.178505041275901000e-01,-6.124834376672944058e-01,2.443255702072026914e-01,-1.544082840862646966e-01
2.864631462097168013e-01,1.583771705627440296e-02,1.335556910738228131e-01,6.202631253869106409e-02,-6.332025443808089182e-01,2.237181997923362586e-01,7.383477780993172868e-01,1.319724605243130233e-01,9.375530005265855782e-02,-1.097836481754083660e-01,1.179925756740316800e-01,-2.159404951838554965e-01,-2.617999637578025673e-01,1.412659024588698298e-01,6.154510384477528823e-02,-8.709487928095291376e-02,1.334611914696791635e-01,-4.762742951035202621e-01,-6.957501641268004633e-02,-1.023929100861689645e-01,-1.592426715813637650e-01,-4.712399103294351299e-02,-1.742107897793923721e+00,5.865800288540653495e-01,-3.111682073533740267e-01,2.560860350394534857e-01,1.160256489482286435e+00,4.978255334406836430e-01,-5.851696282855287784e-02,-1.685160073229376332e+00,-1.165602258448219963e+00,4.829790123316415329e-01,9.227298144696426119e-02,-5.840042021308021747e-01,2.395577495697746584e-01,-1.413421384405969261e-01
2.865062904357910112e-01,1.610457420349120650e-02,1.291517470583198879e-01,5.474816601521914627e-02,-6.343480216511515613e-01,2.264980694567578501e-01,7.370914802638826036e-01,1.236904246739821689e-01,8.837775736769257207e-02,-1.218075233343579034e-01,1.175734348541652430e-01,-2.149177671487718655e-01,-2.617999637578025673e-01,1.411218429824102338e-01,6.841489431355016193e-02,-8.484539422122751307e-02,1.336880231859146062e-01,-4.771902962548444926e-01,-7.579587950292943077e-02,-1.078094416812952483e-01,-1.574181741944989943e-01,-5.258989450195022258e-02,-1.752357692892110741e+00,5.964307020589064701e-01,-3.348185706352035385e-01,2.442109718885167313e-01,1.146229976415708673e+00,4.988043489917871054e-01,-6.460728925338710127e-02,-1.675380923617281859e+00,-1.194860958028652664e+00,4.653150760242750206e-01,6.634097715927061989e-02,-5.529956528956121442e-01,2.359582523336316295e-01,-1.306685145681725502e-01
2.865697288513182617e-01,1.633260726928711937e-02,1.249097655519722100e-01,4.845880019061243882e-02,-6.352910262850736123e-01,2.286084774057386970e-01,7.360674022560528273e-01,1.166031382551407786e-01,8.372696978325702699e-02,-1.302853030962876635e-01,1.172468488445320700e-01,-2.110216512062524086e-01,-2.617999637578025673e-01,1.416443945604573262e-01,7.519670797071976998e-02,-8.298782284503741780e-02,1.338208811392349040e-01,-4.778019643444983422e-01,-8.141839311104683008e-02,-1.132170825692118826e-01,-1.558891785032893718e-01,-5.733391757502730168e-02,-1.762433827729724234e+00,6.064821404876044042e-01,-3.559679643653876902e-01,2.327513494594322108e-01,1.134027262604295094e+00,4.985574721690924638e-01,-7.257034000297721277e-02,-1.664769042512476149e+00,-1.224950957931810747e+00,4.548022598078124146e-01,4.106599857783174712e-02,-5.249072489385190332e-01,2.347775370946574847e-01,-1.254813890499283935e-01
2.866302299499511319e-01,1.645602226257322775e-02,1.208371279939888104e-01,4.310305196745156664e-02,-6.360057807047898581e-01,2.298665135811716331e-01,7.353911610532308796e-01,1.107616835643361886e-01,7.977441687404505932e-02,-1.359234059852839072e-01,1.170112835007196400e-01,-2.038073240164876010e-01,-2.617999637578025673e-01,1.431174000892629916e-01,8.234444212287475584e-02,-8.155486389591877494e-02,1.338805242757633018e-01,-4.778294532802173089e-01,-8.616947080496048517e-02,-1.197122032074611347e-01,-1.545883846117780125e-01,-6.192293446657626960e-02,-1.772471390790869128e+00,6.167310454678730514e-01,-3.744077867917283142e-01,2.225214336614253219e-01,1.124734501348146454e+00,4.966669315233322446e-01,-8.349391945889671207e-02,-1.653702258791430291e+00,-1.256315222721849478e+00,4.564497633552324074e-01,1.713513645059724921e-02,-4.989754610716526373e-01,2.369991841528135690e-01,-1.293617272160098308e-01
2.867222404479979891e-01,1.653641700744629128e-02,1.170892642244575621e-01,3.870901169505863715e-02,-6.365770207611289866e-01,2.304404071106345708e-01,7.349615825491575549e-01,1.059383003701709208e-01,7.636881873648160290e-02,-1.385780029083482079e-01,1.168817329463318622e-01,-1.938997268980927613e-01,-2.617999637578025673e-01,1.453239151428042941e-01,8.949213264179843585e-02,-7.990824173977098543e-02,1.338612959833940796e-01,-4.775138104849940834e-01,-9.011826776562213703e-02,-1.265389259316138104e-01,-1.535002241830370762e-01,-6.627350098505926934e-02,-1.782203346699989366e+00,6.271624246214375642e-01,-3.897542574650041947e-01,2.122935948052283028e-01,1.118189342120242680e+00,4.934889487548383413e-01,-9.738891847567807125e-02,-1.645194302286733690e+00,-1.288872594588551745e+00,4.703696018979281468e-01,-5.468995843375388556e-03,-4.727353956990064665e-01,2.414343101282264425e-01,-1.401021867268101018e-01
2.868716621398925692e-01,1.663880348205565296e-02,1.137194846376655688e-01,3.537812709999993421e-02,-6.370597378680685763e-01,2.306275290217316143e-01,7.346524493716022342e-01,1.020803879396483538e-01,7.379190990908206238e-02,-1.367777655980861318e-01,1.169015860665732903e-01,-1.818586131221212876e-01,-2.617999637578025673e-01,1.477651420741538102e-01,9.585753168339319896e-02,-7.847220228452257695e-02,1.338044802802539346e-01,-4.772923631095011276e-01,-9.380631602669434188e-02,-1.313995387440533846e-01,-1.525852876825566085e-01,-6.907441758596453985e-02,-1.791244414024707909e+00,6.376921181717670750e-01,-4.022217202706528383e-01,2.009108541296941164e-01,1.112117690718404939e+00,4.895937403835299295e-01,-1.118342983454295725e-01,-1.641672053323283809e+00,-1.321680595735840402e+00,4.909228260622161555e-01,-2.722690071166252238e-02,-4.494125958111913066e-01,2.460577222233444605e-01,-1.519688373907522039e-01
2.870577812194823331e-01,1.684888839721679354e-02,1.107726214632270972e-01,3.323316700751494102e-02,-6.375155875788247606e-01,2.307371625847116914e-01,7.343226770344444265e-01,9.911841235536905659e-02,7.215786634085338824e-02,-1.291084520162774085e-01,1.170728028661939396e-01,-1.682128087252811599e-01,-2.617999637578025673e-01,1.499547972471208523e-01,1.005248911690764385e-01,-7.765938499857628907e-02,1.336688158374964019e-01,-4.775850373717679953e-01,-9.776931996746725251e-02,-1.324448094517557684e-01,-1.520903646665685838e-01,-6.933436692475657137e-02,-1.799437949464657738e+00,6.483305282812031889e-01,-4.124443231390939046e-01,1.877285219157211194e-01,1.104330607554659283e+00,4.856669764593454786e-01,-1.243958989749430477e-01,-1.643625425822115904e+00,-1.353408412609069744e+00,5.102574787960542091e-01,-4.895260041552600139e-02,-4.327233211713085170e-01,2.490591125781215220e-01,-1.589329454523048801e-01
2.872428321838378373e-01,1.720586776733398771e-02,1.082996485933540448e-01,3.264136132567491133e-02,-6.379656379985888526e-01,2.307718652053873387e-01,7.339473635714530708e-01,9.746759791835797604e-02,7.185625250215775528e-02,-1.131747007389857090e-01,1.175549937052886712e-01,-1.520831390034653452e-01,-2.617999637578025673e-01,1.518473101149358517e-01,1.030386103509075280e-01,-7.737170237797007244e-02,1.334096169902827256e-01,-4.784589935414116368e-01,-1.025140341909281105e-01,-1.292718863927634076e-01,-1.527132203167277935e-01,-6.679617124549550033e-02,-1.807923391222003850e+00,6.595070408523217020e-01,-4.216856320888935916e-01,1.734023009099910084e-01,1.094006583603384763e+00,4.817341562426565860e-01,-1.344301214758993057e-01,-1.649366773663013985e+00,-1.383327195712606761e+00,5.242801521382774999e-01,-7.182378937807064323e-02,-4.271420723826960253e-01,2.504525572729750515e-01,-1.589158237723428402e-01
2.874025154113769576e-01,1.757521629333497204e-02,1.063738272890327602e-01,3.344895949222304044e-02,-6.383034506927620644e-01,2.307908199051670883e-01,7.336112522242970169e-01,9.714086530106763595e-02,7.148910504070821181e-02,-9.131792157230969598e-02,1.186083871753298435e-01,-1.339528158133809210e-01,-2.560330468433629214e-01,1.538369331023318187e-01,1.034253491332107061e-01,-7.774282395412637769e-02,1.331051268489797934e-01,-4.798529705616869645e-01,-1.074238635429446698e-01,-1.240434192605272823e-01,-1.548421031251404067e-01,-6.217710152955645275e-02,-1.817256190331193011e+00,6.715101937170623314e-01,-4.304117372967971034e-01,1.588937977171826499e-01,1.082378571808067846e+00,4.776255639169993406e-01,-1.432570787893000797e-01,-1.655721255670137504e+00,-1.411364862948344623e+00,5.339001800824674238e-01,-9.608610000223438696e-02,-4.303329705876546285e-01,2.509626908333942308e-01,-1.549686744024950380e-01
2.875267982482909712e-01,1.784461975097656472e-02,1.050155852541206497e-01,3.498270598928843178e-02,-6.384674959222418344e-01,2.310826768817008936e-01,7.333050275142235508e-01,9.729232322822645163e-02,6.928921002101971760e-02,-6.847618853155094942e-02,1.201912315099512574e-01,-1.161022339958061450e-01,-2.380141105661408019e-01,1.558309717727353605e-01,1.019149761051198477e-01,-7.937893573751866882e-02,1.329742446083727325e-01,-4.818637469396171435e-01,-1.114946520370037192e-01,-1.185095456891308990e-01,-1.577823196896350755e-01,-5.617139041218817408e-02,-1.826052475228319372e+00,6.840357236269247743e-01,-4.376996737477648614e-01,1.439885462788109138e-01,1.070448548238985831e+00,4.737333226054192825e-01,-1.513574485537786118e-01,-1.661744212385844799e+00,-1.437180376980442986e+00,5.395488509400845345e-01,-1.204406163707809757e-01,-4.357655173239972091e-01,2.500024630388244518e-01,-1.487303964169692516e-01
2.876848030090332076e-01,1.812166213989258035e-02,1.041679023012397898e-01,3.652428859282669249e-02,-6.386054778908125673e-01,2.314012758770338518e-01,7.330091878504085834e-01,9.446952368915967346e-02,6.690103237228457733e-02,-4.785058032719501780e-02,1.268581222171940581e-01,-1.031447944372696213e-01,-2.211563243869779649e-01,1.574682825973237610e-01,1.001941949090548040e-01,-8.211402375502645234e-02,1.327824678301635919e-01,-4.842105864650187996e-01,-1.143063251020890320e-01,-1.136767499343096371e-01,-1.603478664236041573e-01,-4.976880014956264892e-02,-1.833133799602435721e+00,6.964205799990765833e-01,-4.427735029629450425e-01,1.288273876841947718e-01,1.059285841222250557e+00,4.704209145779368328e-01,-1.591378121999039719e-01,-1.666573363893187887e+00,-1.460279809630588010e+00,5.418345690350813149e-01,-1.432982685596471406e-01,-4.369449235660323727e-01,2.470470097499598561e-01,-1.418487202559882976e-01
2.878495597839354492e-01,1.844322204589843306e-02,1.037809680208442858e-01,3.821819251286290298e-02,-6.386753122842295793e-01,2.317407120881693761e-01,7.327547049323939188e-01,8.099197950418733638e-02,6.388980534184325599e-02,-3.003539727750919805e-02,1.544020881674201262e-01,-1.030357305576417443e-01,-2.055797320518265858e-01,1.588549117814481992e-01,9.799019662029487265e-02,-8.609825089950361166e-02,1.325315418436043835e-01,-4.872502169837070740e-01,-1.151579410573071449e-01,-1.091491337258458233e-01,-1.625578023224793778e-01,-4.262493713768859827e-02,-1.838234175275538895e+00,7.080896768449854717e-01,-4.445554317693536928e-01,1.133244779140748504e-01,1.049212184752174926e+00,4.680047505746459113e-01,-1.672772773396271617e-01,-1.671117677666605461e+00,-1.479997317789143674e+00,5.405971655020023192e-01,-1.638149280761058701e-01,-4.317258480505012375e-01,2.405758873889255189e-01,-1.338431271058808381e-01
