0.000000000000000000e+00,0.000000000000000000e+00,7.396230065358426753e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095300834772872323e-01,1.355391003205563727e-06,-1.139795481908493335e-06,1.010656081572216980e+00,-5.379638828426627217e-01,-1.912369739958763075e-06,-5.095300834772870102e-01,-1.355391003205288018e-06,1.139795481908341716e-06,1.010656081572216536e+00,-5.379638828426626107e-01,1.912369739958549199e-06,-1.713499726238880069e-08,2.539198372518421331e-09,1.098070087484702695e-01,-7.163968020630714362e-01,2.311418633939316680e-01,5.960752492215993376e-03,4.209693406366840640e-01,6.141378804607805150e-03,5.278158095676980036e-03,-3.806246554906047002e-03,-7.163968376551255179e-01,-2.311418372429535628e-01,-5.960730646377054333e-03,4.209693815257656291e-01,-6.141392592195081025e-03,5.278145110806337775e-03,3.806248017936674204e-03
-1.862334032145354602e-06,0.000000000000000000e+00,7.384713386148367142e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.178027794273184492e-01,1.468335577082742600e-06,-1.280284466583605728e-06,1.024757325597079438e+00,-5.431504374981452887e-01,-2.102661964740506577e-06,-5.178027794273183382e-01,-1.468335577068843848e-06,1.280284466573094473e-06,1.024757325597079438e+00,-5.431504374981453998e-01,2.102661964723301644e-06,-1.732537989799468089e-08,4.861737750055866860e-09,1.140268193335618463e-01,-7.432038186313132400e-01,2.316617164954626884e-01,6.136759482982504996e-03,4.169513249821824030e-01,6.075399585985647583e-03,5.129433795228968695e-03,-3.950268317824314444e-03,-7.432038570091418217e-01,-2.316616894773252389e-01,-6.136735058148503306e-03,4.169513668621182001e-01,-6.075416661401072081e-03,5.129422581738537351e-03,3.950268224521620748e-03
-6.621632114294592633e-06,0.000000000000000000e+00,7.373164111732187775e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.262845435043643771e-01,1.504504940547632296e-06,-1.351564909092112908e-06,1.039192230628988245e+00,-5.482697502571813875e-01,-2.182443438158369622e-06,-5.262845435043642661e-01,-1.504504940547394492e-06,1.351564909091885268e-06,1.039192230628988023e+00,-5.482697502571813875e-01,2.182443438158029962e-06,-1.588229627749065168e-08,6.947539243982017798e-09,1.183455730712248133e-01,-7.699861180111559067e-01,2.321398343839138345e-01,6.304028693778985365e-03,4.121775612333541949e-01,5.920701928090116480e-03,5.990252971525502138e-03,-4.076374335710241520e-03,-7.699861556867857448e-01,-2.321398086993831655e-01,-6.304003785321841274e-03,4.121775994495519013e-01,-5.920721405634508938e-03,5.990245515138091850e-03,4.076372754579342568e-03
-1.303633822501747692e-05,0.000000000000000000e+00,7.361495234786982200e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348576049063704652e-01,1.508025737276804947e-06,-1.388484323721674944e-06,1.053766196761064533e+00,-5.533784246225992298e-01,-2.211654756006584545e-06,-5.348576049063704652e-01,-1.508025737276491121e-06,1.388484323721447304e-06,1.053766196761064311e+00,-5.533784246225990078e-01,2.211654756006107666e-06,-1.398949263849168870e-08,8.430994148259502947e-09,1.227147492877335572e-01,-7.963333252800576245e-01,2.325834342149072920e-01,6.412855244746694557e-03,4.067002819640837541e-01,5.773413792199305963e-03,7.195040900033418223e-03,-4.160433157075176490e-03,-7.963333606349086713e-01,-2.325834105390041651e-01,-6.412830929017137964e-03,4.067003148105078902e-01,-5.773434715251514297e-03,7.195037520254752086e-03,4.160430528109843734e-03
-1.986489634288377112e-05,0.000000000000000000e+00,7.349619747989836194e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.435010643358380023e-01,1.501440858675707106e-06,-1.412832790042147925e-06,1.068451178886192343e+00,-5.585099149223469173e-01,-2.223830548167673194e-06,-5.435010643358378912e-01,-1.501440858688826376e-06,1.412832790052659180e-06,1.068451178886192343e+00,-5.585099149223468062e-01,2.223830548184485951e-06,-1.226578036219263304e-08,9.367896487209393874e-09,1.271222993606907214e-01,-8.221886908561136798e-01,2.329956327545554817e-01,6.456982062663743117e-03,4.007130863204822480e-01,5.664863171837912839e-03,8.425921398666248729e-03,-4.201698306658502649e-03,-8.221887235978098118e-01,-2.329956109155781885e-01,-6.456958661925695300e-03,4.007131139618446136e-01,-5.664884870997734245e-03,8.425921557524865962e-03,4.201695056331337247e-03
-2.586575044646320822e-05,0.000000000000000000e+00,7.337450644017848855e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.522262023884464410e-01,1.494518566994765503e-06,-1.435187074675570347e-06,1.083274450463978411e+00,-5.636925605232229186e-01,-2.234406089088359627e-06,-5.522262023884463300e-01,-1.494518567007846656e-06,1.435187074686385052e-06,1.083274450463978411e+00,-5.636925605232228076e-01,2.234406089105163067e-06,-1.103566276551928097e-08,9.836733948420794156e-09,1.315673651342086636e-01,-8.476124012811119268e-01,2.333793634349626556e-01,6.444883488268941980e-03,3.944720016815222996e-01,5.606419775556921274e-03,9.463073666331102071e-03,-4.207482543745769132e-03,-8.476124319177089639e-01,-2.333793427666014941e-01,-6.444860893654055442e-03,3.944720254744286114e-01,-5.606441788845689493e-03,9.463076264731981949e-03,4.207479020863072634e-03
-2.979734451432562619e-05,0.000000000000000000e+00,7.324900915548104852e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610544728799617964e-01,1.490973726034777670e-06,-1.460116369010135370e-06,1.098280452499282411e+00,-5.689530990439595204e-01,-2.249691539074722859e-06,-5.610544728799616854e-01,-1.490973726047820707e-06,1.460116369021139810e-06,1.098280452499282411e+00,-5.689530990439595204e-01,2.249691539091855794e-06,-1.047272139790959158e-08,9.894444479175298146e-09,1.360517286089729383e-01,-8.726992757344924634e-01,2.337377723156114639e-01,6.390033155930783734e-03,3.882617293444902140e-01,5.603292328105311318e-03,1.010731212849493368e-02,-4.188240458506520270e-03,-8.726993052249802929e-01,-2.337377518553057920e-01,-6.390011028403867060e-03,3.882617513752334437e-01,-5.603314310529705113e-03,1.010731569284097769e-02,4.188236931906899434e-03
-3.041812252504075463e-05,0.000000000000000000e+00,7.311883555257699951e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700100476139550176e-01,1.491938443325638926e-06,-1.489444165417835314e-06,1.113517763268430327e+00,-5.743170735585121367e-01,-2.271946177543620148e-06,-5.700100476139551287e-01,-1.491938443325324676e-06,1.489444165417873007e-06,1.113517763268430327e+00,-5.743170735585121367e-01,2.271946177543411355e-06,-1.066988355122332967e-08,9.586913459498293081e-09,1.405771351239959444e-01,-8.975493064901045592e-01,2.340741105671891586e-01,6.307549751542075936e-03,3.823789196398621471e-01,5.658661591179477493e-03,1.015810018062877733e-02,-4.155900476506156280e-03,-8.975493360325424996e-01,-2.340740891721897754e-01,-6.307527628314139705e-03,3.823789424064131803e-01,-5.658683265811852853e-03,1.015810300997925172e-02,4.155897138541705428e-03
-2.648652845717834004e-05,0.000000000000000000e+00,7.298311555823722152e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791173131530146234e-01,1.497516296178720235e-06,-1.523841032908370312e-06,1.129034686138007393e+00,-5.798087435317201832e-01,-2.301764425826402768e-06,-5.791173131530146234e-01,-1.497516296178519700e-06,1.523841032908218270e-06,1.129034686138007393e+00,-5.798087435317201832e-01,2.301764425826206257e-06,-1.167470965155489565e-08,8.957853041331388901e-09,1.451446598143610600e-01,-9.222567709240944156e-01,2.343916824979474511e-01,6.213036878232484038e-03,3.771228562957766872e-01,5.774844134465499830e-03,9.408839720153366198e-03,-4.123205387519124007e-03,-9.222568018319136085e-01,-2.343916589140687401e-01,-6.213014226555235719e-03,3.771228824961346815e-01,-5.774865271574956653e-03,9.408839998854192505e-03,4.123202355958334279e-03
-1.676100628930818316e-05,0.000000000000000000e+00,7.284097909923266112e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884000496105925571e-01,1.507427431600177521e-06,-1.563522787712766908e-06,1.144877787647860856e+00,-5.854509974698396402e-01,-2.339101398038629325e-06,-5.884000496105926681e-01,-1.507427431599901176e-06,1.563522787712576961e-06,1.144877787647860856e+00,-5.854509974698396402e-01,2.339101398038380721e-06,-1.350881428499638374e-08,8.051450468821612324e-09,1.497547537921682381e-01,-9.469062352653229153e-01,2.346938811815755810e-01,6.122204925014493836e-03,3.727900004434507863e-01,5.953570861528360847e-03,7.647119528590188946e-03,-4.103376102443808369e-03,-9.469062688990788068e-01,-2.346938540829024422e-01,-6.122181169594503349e-03,3.727900328453065959e-01,-5.953591270972779202e-03,7.647115403742453868e-03,4.103373421958059208e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.269155610233423159e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978811788856286391e-01,1.521263155101705802e-06,-1.608538754520659621e-06,1.161091440928483598e+00,-5.912653162381223959e-01,-2.383690355470578891e-06,-5.978811788856287501e-01,-1.521263155101391552e-06,1.608538754520431769e-06,1.161091440928483598e+00,-5.912653162381223959e-01,2.383690355470209161e-06,-1.618001968451332071e-08,6.911736957319763239e-09,1.544074896364090177e-01,-9.715714187009552028e-01,2.349842721060500794e-01,6.050790652413822086e-03,3.696709542780336477e-01,6.196025276525777940e-03,4.656033396798630805e-03,-4.109888791256815187e-03,-9.715714564364225092e-01,-2.349842401152884563e-01,-6.050765189680233809e-03,3.696709956510474959e-01,-6.196044805254959445e-03,4.656023023230250642e-03,4.109886435583006391e-03
1.202810777234254087e-05,0.000000000000000000e+00,7.254304060057462644e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075898869636421340e-01,1.490857617358523512e-06,-1.650049615485741170e-06,1.177586461011761676e+00,-5.962878236051539771e-01,-2.391142752830498374e-06,-6.075898869636420230e-01,-1.490857617371338908e-06,1.650049615497466647e-06,1.177586461011761454e+00,-5.962878236051538661e-01,2.391142752847704578e-06,-1.460888319754075678e-08,8.378779445012271431e-09,1.592712417356389742e-01,-9.962607820047171270e-01,2.351901957002143495e-01,6.144394892305466566e-03,3.659234275348818288e-01,6.026670677479618876e-03,4.342922752630466558e-03,-4.199154994490064165e-03,-9.962608194621651592e-01,-2.351901652560457190e-01,-6.144369572416080033e-03,3.659234679041992733e-01,-6.026691982630362314e-03,4.342913900951093573e-03,4.199151849820146470e-03
1.149778709527136706e-05,0.000000000000000000e+00,7.240088713269106080e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.172573979147832901e-01,1.441681639533262819e-06,-1.661392023405835782e-06,1.193918106510251320e+00,-6.009308589628030717e-01,-2.362824773158219436e-06,-6.172573979147834011e-01,-1.441681639532796740e-06,1.661392023405645835e-06,1.193918106510251542e+00,-6.009308589628030717e-01,2.362824773157917892e-06,-1.219603660691478216e-08,9.599946200299523084e-09,1.642561900861388424e-01,-1.020417195325700410e+00,2.353672104306918922e-01,6.242164066615671879e-03,3.613807442725736063e-01,5.756338057122814891e-03,4.871939394034528574e-03,-4.289288353152717614e-03,-1.020417230287143928e+00,-2.353671830482359228e-01,-6.242140047169063115e-03,3.613807799711900026e-01,-5.756360615873100210e-03,4.871933977257374149e-03,4.289284732476862129e-03
5.564873049149782354e-06,0.000000000000000000e+00,7.226011638401121928e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268879620939421526e-01,1.398207971225068324e-06,-1.666056844075676429e-06,1.210125573586038561e+00,-6.054081976179215285e-01,-2.334527127896192292e-06,-6.268879620939421526e-01,-1.398207971211776259e-06,1.666056844062887926e-06,1.210125573586038561e+00,-6.054081976179215285e-01,2.334527127878009460e-06,-1.004532190082509115e-08,1.027343021770282670e-08,1.693166231169553615e-01,-1.043972499636316664e+00,2.355213081344407766e-01,6.296200854499566651e-03,3.562147033775768246e-01,5.487252759827104635e-03,5.572207760833830861e-03,-4.355038875161083671e-03,-1.043972531575334095e+00,-2.355212836167295265e-01,-6.296178438990119794e-03,3.562147338436299493e-01,-5.487275856833347988e-03,5.572205697254205108e-03,4.355035149765001772e-03
1.385200714341185439e-06,0.000000000000000000e+00,7.211574903986281981e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.365725014547102267e-01,1.372104412483503004e-06,-1.681920372698451657e-06,1.226397593322809954e+00,-6.098719981037286075e-01,-2.328350840464978304e-06,-6.365725014547102267e-01,-1.372104412483188755e-06,1.681920372697958048e-06,1.226397593322809954e+00,-6.098719981037286075e-01,2.328350840464348535e-06,-8.450826470364818555e-09,1.054851940374891127e-08,1.744276860281332719e-01,-1.067009466785354688e+00,2.356467433862125815e-01,6.294030955648634816e-03,3.506533985679552434e-01,5.255597534498914619e-03,6.174060593765630725e-03,-4.388052928805374550e-03,-1.067009496064203811e+00,-2.356467209883702785e-01,-6.294009969624334531e-03,3.506534246562686419e-01,-5.255620726015505437e-03,6.174061111948628972e-03,4.388049313677660004e-03
6.114605171208924161e-06,0.000000000000000000e+00,7.196280578557352481e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.464272431963640209e-01,1.367119561457740970e-06,-1.717967217079639189e-06,1.242963567032810968e+00,-6.144519461076098921e-01,-2.353934747945874886e-06,-6.464272431963640209e-01,-1.367119561457350911e-06,1.717967217079221390e-06,1.242963567032810968e+00,-6.144519461076098921e-01,2.353934747945312033e-06,-7.455509476133445342e-09,1.058103196282761090e-08,1.795758058263015322e-01,-1.089655798665636999e+00,2.357362097069436446e-01,6.234523252072943743e-03,3.449191559497686299e-01,5.076547379635548522e-03,6.549175761916849019e-03,-4.384882214084953427e-03,-1.089655826040746067e+00,-2.357361885308900673e-01,-6.234503300351328624e-03,3.449191791066072987e-01,-5.076570451151263784e-03,6.549177866659575478e-03,4.384878791545257330e-03
2.690892150011646835e-05,0.000000000000000000e+00,7.179630730647102999e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565736264881320006e-01,1.383336023490969807e-06,-1.778055847031298712e-06,1.260058271715339906e+00,-6.192663924471553116e-01,-2.414356138948404204e-06,-6.565736264881320006e-01,-1.383336023490579749e-06,1.778055847030880913e-06,1.260058271715339906e+00,-6.192663924471553116e-01,2.414356138947836268e-06,-7.042821688262536246e-09,1.047427042479801799e-08,1.847537859408719674e-01,-1.112051463079913871e+00,2.357830534707207881e-01,6.120372520384302281e-03,3.392233008373294889e-01,4.958516711746067951e-03,6.618206131143436130e-03,-4.343681117780418509e-03,-1.112051489463913523e+00,-2.357830325788439485e-01,-6.120353108629131116e-03,3.392233227299118470e-01,-4.958539588556145315e-03,6.618208770567552898e-03,4.343677881533002626e-03
7.092398478142678637e-05,0.000000000000000000e+00,7.161127428788303106e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.671317292850281744e-01,1.419331946037943856e-06,-1.863706465212845078e-06,1.277910325299696837e+00,-6.244253980633944767e-01,-2.509818979036243705e-06,-6.671317292850281744e-01,-1.419331946037515681e-06,1.863706465212313353e-06,1.277910325299696837e+00,-6.244253980633944767e-01,2.509818979035611395e-06,-7.195041724794724930e-09,1.029199924437946593e-08,1.899580687125701495e-01,-1.134339141332108447e+00,2.357814751909828310e-01,5.955826000465222481e-03,3.337725325517496566e-01,4.907701797497359374e-03,6.315803969409700125e-03,-4.263388119490914459e-03,-1.134339167697562933e+00,-2.357814536228581281e-01,-5.955806581665131980e-03,3.337725549233387379e-01,-4.907724485328540838e-03,6.315806086509783909e-03,4.263385002173186722e-03
1.453156300955040935e-04,0.000000000000000000e+00,7.140272741513719046e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782180840109949260e-01,1.473097724214854067e-06,-1.975513545103868137e-06,1.296738224984643528e+00,-6.300313903293450757e-01,-2.639416478829310413e-06,-6.782180840109949260e-01,-1.473097724214425892e-06,1.975513545103374317e-06,1.296738224984643528e+00,-6.300313903293450757e-01,2.639416478828635327e-06,-7.906711924627449929e-09,1.007556899423376890e-08,1.951871711479353788e-01,-1.156661686249433885e+00,2.357263384304345566e-01,5.746064204056083174e-03,3.287754064013247990e-01,4.929533802085076140e-03,5.576284673177974230e-03,-4.143562526678065683e-03,-1.156661713599115737e+00,-2.357263151904506748e-01,-5.746044192013876652e-03,3.287754310311558070e-01,-4.929556355576243665e-03,5.576285211226043870e-03,4.143559412699356244e-03
2.572396925227111953e-04,0.000000000000000000e+00,7.116568737356121499e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.899449043937473380e-01,1.542384189952798113e-06,-2.113775016420687376e-06,1.316748741578765758e+00,-6.361790703570892047e-01,-2.801887125473659982e-06,-6.899449043937473380e-01,-1.542384189952407843e-06,2.113775016420193555e-06,1.316748741578765758e+00,-6.361790703570892047e-01,2.801887125473031483e-06,-9.184802520376624041e-09,9.855056017398661459e-09,2.004407977795395202e-01,-1.179161540871214608e+00,2.356129792237091347e-01,5.497099560520224935e-03,3.244468475532923946e-01,5.029128687481406769e-03,4.327205441988895770e-03,-3.984366137877125118e-03,-1.179161570236472389e+00,-2.356129532627981304e-01,-5.497078331189307610e-03,3.244468762618417101e-01,-5.029151195173373924e-03,4.327203332146953123e-03,3.984362867589994611e-03
