-2.845284184946346440e-03,-4.175221447515762435e-02,1.456082586573902715e-01,4.917336347463763802e-01,5.154541325721447853e-01,4.712775918663821839e-01,-5.200024048771686447e-01,-1.063572519487164802e-01,3.263972026560578166e-01,8.620875935897081010e-01,4.909544171447459138e-01,1.400087666899335059e-01,-4.556185396347335603e-02,-7.876093245450048463e-02,-7.620083565436369666e-01,-1.119377001568991892e+00,9.458107360333587454e-01,7.403744122334207645e-02,7.972049643294938648e-02,-4.015766546833669792e-02,-8.662165889236235483e-02,6.699519779557393251e-02,-1.855801235856236353e+00,1.587400029598707407e+00,-3.544090704252453872e-01,-9.302655932406946049e-02,-4.434586491061313224e-02,1.202363097496219613e-01,2.439444695213444647e-01,-1.992537811690778149e+00,-1.523385524625400000e+00,4.879904517305134748e-01,-2.030086470865646309e-01,-7.493071088014582881e-02,2.920845706757452254e-01,-1.837481173191218287e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.464202865157794575e-01,4.917276491135483818e-01,5.154475280942555360e-01,4.712838372292441069e-01,-5.200089515049373112e-01,-1.094210519757417149e-01,3.234973101873561130e-01,8.525423504841878053e-01,4.907548188503408348e-01,1.390275362042350249e-01,-4.660221837688742486e-02,-8.170932092091896803e-02,-7.663484964629821983e-01,-1.117163213802519817e+00,9.554455351383474015e-01,6.920461097265534489e-02,7.986995611262633077e-02,-4.062299744765107690e-02,-8.634062345088343304e-02,6.689005199883100994e-02,-1.853144450366009499e+00,1.585937214826644404e+00,-3.538757390749959764e-01,-8.999856159983923853e-02,-4.510293542558550112e-02,1.149314900217825869e-01,2.464061713252704566e-01,-1.990359524097113253e+00,-1.521853649287815857e+00,4.879278123767314401e-01,-2.006334689480198941e-01,-7.382214858067735752e-02,2.875369771109889117e-01,-1.861240921254364022e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.472323143741686435e-01,4.917216634014069387e-01,5.154409235332334527e-01,4.712900825160754592e-01,-5.200154980488099765e-01,-1.124848520027669496e-01,3.205974177186544094e-01,8.429971073786675095e-01,4.905552205559357559e-01,1.380463057185365161e-01,-4.764258279030150062e-02,-8.465770938733745143e-02,-7.706886363823273189e-01,-1.114949426036047742e+00,9.650803342433360577e-01,6.437178072196861334e-02,8.001941579230327506e-02,-4.108832942696545587e-02,-8.605958800940451126e-02,6.678490620208810125e-02,-1.850487664875782645e+00,1.584474400054581400e+00,-3.533424077247465100e-01,-8.697056387560901658e-02,-4.586000594055787000e-02,1.096266702939432125e-01,2.488678731291964485e-01,-1.988181236503448357e+00,-1.520321773950231714e+00,4.878651730229493499e-01,-1.982582908094751573e-01,-7.271358628120887235e-02,2.829893835462325979e-01,-1.885000669317509758e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.480443422325578295e-01,4.917156776099683158e-01,5.154343188890759819e-01,4.712963277268669704e-01,-5.200220445087819776e-01,-1.155486520297921843e-01,3.176975252499527613e-01,8.334518642731472138e-01,4.903556222615306770e-01,1.370650752328380351e-01,-4.868294720371556944e-02,-8.760609785375594871e-02,-7.750287763016725506e-01,-1.112735638269575889e+00,9.747151333483246027e-01,5.953895047128188178e-02,8.016887547198021935e-02,-4.155366140627983484e-02,-8.577855256792558947e-02,6.667976040534517868e-02,-1.847830879385555791e+00,1.583011585282518396e+00,-3.528090763744970992e-01,-8.394256615137879463e-02,-4.661707645553023888e-02,1.043218505661038520e-01,2.513295749331224682e-01,-1.986002948909783461e+00,-1.518789898612647571e+00,4.878025336691673153e-01,-1.958831126709304205e-01,-7.160502398174040106e-02,2.784417899814762842e-01,-1.908760417380655494e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.488563700909469878e-01,4.917096917392141386e-01,5.154277141617973346e-01,4.713025728616206944e-01,-5.200285908848555350e-01,-1.186124520568174190e-01,3.147976327812510577e-01,8.239066211676269180e-01,4.901560239671255981e-01,1.360838447471395540e-01,-4.972331161712963826e-02,-9.055448632017443211e-02,-7.793689162210177823e-01,-1.110521850503103813e+00,9.843499324533132588e-01,5.470612022059515023e-02,8.031833515165716364e-02,-4.201899338559421382e-02,-8.549751712644666768e-02,6.657461460860226998e-02,-1.845174093895328937e+00,1.581548770510455393e+00,-3.522757450242476884e-01,-8.091456842714855879e-02,-4.737414697050260776e-02,9.901703083826449148e-02,2.537912767370484324e-01,-1.983824661316118565e+00,-1.517258023275063428e+00,4.877398943153852806e-01,-1.935079345323856836e-01,-7.049646168227192977e-02,2.738941964167199705e-01,-1.932520165443801230e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.496683979493361738e-01,4.917037057891708862e-01,5.154211093513881847e-01,4.713088179203291372e-01,-5.200351371770208786e-01,-1.216762520838426398e-01,3.118977403125493542e-01,8.143613780621066223e-01,4.899564256727205191e-01,1.351026142614410730e-01,-5.076367603054370015e-02,-9.350287478659290163e-02,-7.837090561403629030e-01,-1.108308062736631738e+00,9.939847315583019149e-01,4.987328996990844643e-02,8.046779483133410793e-02,-4.248432536490859279e-02,-8.521648168496774589e-02,6.646946881185936129e-02,-1.842517308405102083e+00,1.580085955738392389e+00,-3.517424136739982776e-01,-7.788657070291836459e-02,-4.813121748547497664e-02,9.371221111042514484e-02,2.562529785409743965e-01,-1.981646373722453447e+00,-1.515726147937479285e+00,4.876772549616032459e-01,-1.911327563938409746e-01,-6.938789938280345848e-02,2.693466028519636568e-01,-1.956279913506946688e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.504804258077253598e-01,4.916977197598226823e-01,5.154145044578628543e-01,4.713150629029897454e-01,-5.200416833852817833e-01,-1.247400521108678606e-01,3.089978478438476506e-01,8.048161349565863265e-01,4.897568273783154402e-01,1.341213837757425642e-01,-5.180404044395777591e-02,-9.645126325301139891e-02,-7.880491960597081347e-01,-1.106094274970159885e+00,1.003619530663290460e+00,4.504045971922171487e-02,8.061725451101105222e-02,-4.294965734422297177e-02,-8.493544624348882410e-02,6.636432301511643872e-02,-1.839860522914875229e+00,1.578623140966329386e+00,-3.512090823237488113e-01,-7.485857297868814264e-02,-4.888828800044734552e-02,8.840739138258577046e-02,2.587146803449004162e-01,-1.979468086128788551e+00,-1.514194272599895141e+00,4.876146156078212113e-01,-1.887575782552962378e-01,-6.827933708333498719e-02,2.647990092872073431e-01,-1.980039661570092702e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.512924536661145458e-01,4.916917336511845149e-01,5.154078994812173464e-01,4.713213078095986330e-01,-5.200482295096309215e-01,-1.278038521378931092e-01,3.060979553751459470e-01,7.952708918510660308e-01,4.895572290839103613e-01,1.331401532900440832e-01,-5.284440485737184473e-02,-9.939965171942988231e-02,-7.923893359790532553e-01,-1.103880487203687810e+00,1.013254329768279227e+00,4.020762946853498332e-02,8.076671419068799651e-02,-4.341498932353735074e-02,-8.465441080200990231e-02,6.625917721837353003e-02,-1.837203737424648375e+00,1.577160326194266382e+00,-3.506757509734994005e-01,-7.183057525445790681e-02,-4.964535851541971440e-02,8.310257165474640995e-02,2.611763821488264359e-01,-1.977289798535123655e+00,-1.512662397262310998e+00,4.875519762540391766e-01,-1.863824001167515010e-01,-6.717077478386650202e-02,2.602514157224509739e-01,-2.003799409633238438e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.521044815245037041e-01,4.916857474632559399e-01,5.154012944214548808e-01,4.713275526401585758e-01,-5.200547755500632974e-01,-1.308676521649183300e-01,3.031980629064442989e-01,7.857256487455456240e-01,4.893576307895052824e-01,1.321589228043456021e-01,-5.388476927078591355e-02,-1.023480401858483657e-01,-7.967294758983984870e-01,-1.101666699437215735e+00,1.022889128873267772e+00,3.537479921784825176e-02,8.091617387036495468e-02,-4.388032130285172971e-02,-8.437337536053099440e-02,6.615403142163060746e-02,-1.834546951934421299e+00,1.575697511422203156e+00,-3.501424196232499897e-01,-6.880257753022769873e-02,-5.040242903039208328e-02,7.779775192690704944e-02,2.636380839527524000e-01,-1.975111510941458759e+00,-1.511130521924726633e+00,4.874893369002571419e-01,-1.840072219782067919e-01,-6.606221248439803073e-02,2.557038221576946602e-01,-2.027559157696384173e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.529165093828928901e-01,4.916797611960301295e-01,5.153946892785873368e-01,4.713337973946591930e-01,-5.200613215065831296e-01,-1.339314521919435785e-01,3.002981704377425953e-01,7.761804056400253282e-01,4.891580324951002035e-01,1.311776923186471211e-01,-5.492513368419998238e-02,-1.052964286522668491e-01,-8.010696158177436077e-01,-1.099452911670743660e+00,1.032523927978256539e+00,3.054196896716152021e-02,8.106563355004189897e-02,-4.434565328216610175e-02,-8.409233991905207262e-02,6.604888562488769876e-02,-1.831890166444194445e+00,1.574234696650140153e+00,-3.496090882730005789e-01,-6.577457980599746290e-02,-5.115949954536445216e-02,7.249293219906767505e-02,2.660997857566783642e-01,-1.972933223347793863e+00,-1.509598646587142490e+00,4.874266975464751073e-01,-1.816320438396620551e-01,-6.495365018492955944e-02,2.511562285929383465e-01,-2.051318905759529909e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.537285372412820761e-01,4.916737748495234039e-01,5.153880840526074980e-01,4.713400420731039819e-01,-5.200678673791789830e-01,-1.369952522189687993e-01,2.973982779690408917e-01,7.666351625345050325e-01,4.889584342006951245e-01,1.301964618329486123e-01,-5.596549809761405814e-02,-1.082448171186853464e-01,-8.054097557370888394e-01,-1.097239123904271807e+00,1.042158727083245084e+00,2.570913871647478866e-02,8.121509322971884326e-02,-4.481098526148048072e-02,-8.381130447757315083e-02,6.594373982814477619e-02,-1.829233380953967592e+00,1.572771881878077149e+00,-3.490757569227511126e-01,-6.274658208176725482e-02,-5.191657006033682104e-02,6.718811247122831454e-02,2.685614875606043839e-01,-1.970754935754128967e+00,-1.508066771249558347e+00,4.873640581926930726e-01,-1.792568657011173183e-01,-6.384508788546108815e-02,2.466086350281820327e-01,-2.075078653822675645e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.545405650996712343e-01,4.916677884237362628e-01,5.153814787435221367e-01,4.713462866754828395e-01,-5.200744131678524118e-01,-1.400590522459940201e-01,2.944983855003391882e-01,7.570899194289847367e-01,4.887588359062900456e-01,1.292152313472501313e-01,-5.700586251102812002e-02,-1.111932055851038159e-01,-8.097498956564339601e-01,-1.095025336137799732e+00,1.051793526188233630e+00,2.087630846578808486e-02,8.136455290939578755e-02,-4.527631724079485970e-02,-8.353026903609422904e-02,6.583859403140186750e-02,-1.826576595463740738e+00,1.571309067106014146e+00,-3.485424255725017018e-01,-5.971858435753703981e-02,-5.267364057530918992e-02,6.188329274338896790e-02,2.710231893645303480e-01,-1.968576648160463849e+00,-1.506534895911974203e+00,4.873014188389110379e-01,-1.768816875625726093e-01,-6.273652558599261686e-02,2.420610414634257190e-01,-2.098838401885821103e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.553525929580604203e-01,4.916618019186727029e-01,5.153748733513320301e-01,4.713525312017992075e-01,-5.200809588725963106e-01,-1.431228522730192687e-01,2.915984930316375401e-01,7.475446763234644409e-01,4.885592376118849667e-01,1.282340008615516502e-01,-5.804622692444218884e-02,-1.141415940515222993e-01,-8.140900355757791917e-01,-1.092811548371327657e+00,1.061428325293222397e+00,1.604347821510135330e-02,8.151401258907273184e-02,-4.574164922010923867e-02,-8.324923359461530725e-02,6.573344823465895881e-02,-1.823919809973513884e+00,1.569846252333951142e+00,-3.480090942222522910e-01,-5.669058663330681785e-02,-5.343071109028155879e-02,5.657847301554960739e-02,2.734848911684563677e-01,-1.966398360566798953e+00,-1.505003020574390060e+00,4.872387794851290033e-01,-1.745065094240278725e-01,-6.162796328652413863e-02,2.375134478986694053e-01,-2.122598149948966839e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.561646208164496064e-01,4.916558153343217330e-01,5.153682678760492797e-01,4.713587756520474792e-01,-5.200875044934140101e-01,-1.461866523000444895e-01,2.886986005629358365e-01,7.379994332179441452e-01,4.883596393174798878e-01,1.272527703758531692e-01,-5.908659133785626461e-02,-1.170899825179407827e-01,-8.184301754951244234e-01,-1.090597760604855804e+00,1.071063124398210942e+00,1.121064796441462175e-02,8.166347226874967613e-02,-4.620698119942361765e-02,-8.296819815313638546e-02,6.562830243791603624e-02,-1.821263024483287030e+00,1.568383437561888138e+00,-3.474757628720028801e-01,-5.366258890907659590e-02,-5.418778160525392767e-02,5.127365328771023301e-02,2.759465929723823319e-01,-1.964220072973134057e+00,-1.503471145236805917e+00,4.871761401313469686e-01,-1.721313312854831357e-01,-6.051940098705566040e-02,2.329658543339130639e-01,-2.146357898012112575e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.569766486748387924e-01,4.916498286707058352e-01,5.153616623176651146e-01,4.713650200262260448e-01,-5.200940500302942970e-01,-1.492504523270697381e-01,2.857987080942341329e-01,7.284541901124238494e-01,4.881600410230748088e-01,1.262715398901546604e-01,-6.012695575127033343e-02,-1.200383709843592800e-01,-8.227703154144695441e-01,-1.088383972838383729e+00,1.080697923503199709e+00,6.377817713727890192e-03,8.181293194842662042e-02,-4.667231317873799662e-02,-8.268716271165746368e-02,6.552315664117312755e-02,-1.818606238993060176e+00,1.566920622789825135e+00,-3.469424315217534138e-01,-5.063459118484636701e-02,-5.494485212022629655e-02,4.596883355987087250e-02,2.784082947763083515e-01,-1.962041785379469161e+00,-1.501939269899221774e+00,4.871135007775648784e-01,-1.697561531469383989e-01,-5.941083868758718911e-02,2.284182607691567224e-01,-2.170117646075258311e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.577886765332279784e-01,4.916438419278118532e-01,5.153550566761937457e-01,4.713712643243265221e-01,-5.201005954832427225e-01,-1.523142523540949589e-01,2.828988156255324293e-01,7.189089470069034427e-01,4.879604427286697299e-01,1.252903094044561794e-01,-6.116732016468440225e-02,-1.229867594507777773e-01,-8.271104553338147758e-01,-1.086170185071911654e+00,1.090332722608188254e+00,1.544987463041158637e-03,8.196239162810356471e-02,-4.713764515805237559e-02,-8.240612727017854189e-02,6.541801084443020498e-02,-1.815949453502833322e+00,1.565457808017762131e+00,-3.464091001715040030e-01,-4.760659346061614505e-02,-5.570192263519866543e-02,4.066401383203149811e-02,2.808699965802343712e-01,-1.959863497785804265e+00,-1.500407394561637631e+00,4.870508614237828438e-01,-1.673809750083936621e-01,-5.830227638811871088e-02,2.238706672044004087e-01,-2.193877394138404047e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.586007043916171366e-01,4.916378551056527213e-01,5.153484509516299550e-01,4.713775085463539627e-01,-5.201071408522484063e-01,-1.553780523811201797e-01,2.799989231568307257e-01,7.093637039013831469e-01,4.877608444342646510e-01,1.243090789187576983e-01,-6.220768457809847107e-02,-1.259351479171962607e-01,-8.314505952531600075e-01,-1.083956397305439801e+00,1.099967521713177021e+00,-3.287842787645572917e-03,8.211185130778052288e-02,-4.760297713736674763e-02,-8.212509182869962010e-02,6.531286504768729628e-02,-1.813292668012606468e+00,1.563994993245698906e+00,-3.458757688212545922e-01,-4.457859573638592310e-02,-5.645899315017103431e-02,3.535919410419213760e-02,2.833316983841603354e-01,-1.957685210192139369e+00,-1.498875519224053487e+00,4.869882220700008091e-01,-1.650057968698489530e-01,-5.719371408865023265e-02,2.193230736396440950e-01,-2.217637142201549783e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.594127322500063226e-01,4.916318682042323807e-01,5.153418451439787384e-01,4.713837526922985965e-01,-5.201136861373114595e-01,-1.584418524081454005e-01,2.770990306881290222e-01,6.998184607958628511e-01,4.875612461398595721e-01,1.233278484330592173e-01,-6.324804899151253990e-02,-1.288835363836147163e-01,-8.357907351725051281e-01,-1.081742609538967725e+00,1.109602320818165566e+00,-8.120673038332276716e-03,8.226131098745746717e-02,-4.806830911668112660e-02,-8.184405638722071219e-02,6.520771925094437371e-02,-1.810635882522379614e+00,1.562532178473635902e+00,-3.453424374710051814e-01,-4.155059801215571502e-02,-5.721606366514339626e-02,3.005437437635279097e-02,2.857934001880862995e-01,-1.955506922598474251e+00,-1.497343643886469344e+00,4.869255827162187744e-01,-1.626306187313042440e-01,-5.608515178918176136e-02,2.147754800748877813e-01,-2.241396890264695518e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,1.602247601083954809e-01,4.916258812235441700e-01,5.153352392532473125e-01,4.713899967621613118e-01,-5.201202313384296616e-01,-1.615056524351706491e-01,2.741991382194273741e-01,6.902732176903425554e-01,4.873616478454544931e-01,1.223466179473607224e-01,-6.428841340492660872e-02,-1.318319248500331997e-01,-8.401308750918503598e-01,-1.079528821772495650e+00,1.119237119923154111e+00,-1.295350328901900827e-02,8.241077066713441146e-02,-4.853364109599550558e-02,-8.156302094574179040e-02,6.510257345420146502e-02,-1.807979097032152760e+00,1.561069363701572899e+00,-3.448091061207557706e-01,-3.852260028792549307e-02,-5.797313418011577207e-02,2.474955464851343045e-02,2.882551019920123192e-01,-1.953328635004809355e+00,-1.495811768548885201e+00,4.868629433624367397e-01,-1.602554405927594794e-01,-5.497658948971329007e-02,2.102278865101314675e-01,-2.265156638327841254e-01
